Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.92118, 15.6746%, 97.5265%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.00291457%, 97.5295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00450622%, 97.534%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00613333, 0.0171154%, 97.5511%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0128, 0.00132293%, 97.5524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026712, 0.0690195%, 97.6214%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000475427%, 97.6219%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00343134%, 97.6253%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0806, 0.0083303%, 97.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.132081, 0.436834%, 98.0705%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.1018, 0.0105214%, 98.081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000806158%, 98.0818%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2454, 0.025363%, 98.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.299, 0.0309027%, 98.1381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0282, 0.00291457%, 98.141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.1894, 0.122929%, 98.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.367, 1.6674, 0.172332%, 98.4363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.137, 0.0141594%, 98.4504%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.657, 4.6414, 0.479705%, 98.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.294, 6.4824, 0.669979%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1712, 0.0176941%, 99.6178%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1568, 0.119559%, 99.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.522, 1.6942, 0.175102%, 99.9125%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4966, 0.0513254%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.292, 0.0301793%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00603585%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.801, 29.1314, 3.01083%, 3.01083%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.7, 25.236, 2.60823%, 5.61907%, 0, 1, [convolution_141]:35
CONV_2D, 18.749, 21.8834, 2.26173%, 7.88079%, 0, 1, [convolution_102]:27
CONV_2D, 16.577, 20.181, 2.08578%, 9.96657%, 0, 1, [convolution_310]:13
CONV_2D, 15.313, 19.5434, 2.01988%, 11.9865%, 0, 1, [convolution_271]:68
CONV_2D, 14.975, 19.0392, 1.96777%, 13.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.281, 17.7084, 1.83023%, 15.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.41, 17.4812, 1.80674%, 17.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.71, 15.337, 1.58513%, 19.1763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.257, 15.2702, 1.57823%, 20.7546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.209, 63.4868%, 63.4868%, 0, 131
Copy (NC, X32), 6, 207.408, 21.4384%, 84.9253%, 0, 108
Transpose (ND, X32), 13, 61.719, 6.37949%, 91.3047%, 0, 232
SUM, 32, 28.356, 2.93098%, 94.2357%, 0, 32
Add (ND, F32), 1, 22.277, 2.30263%, 96.5384%, 0, 16
Constant Pad (ND, X32), 5, 17.533, 1.81227%, 98.3506%, 0, 84
Divide (ND, F32), 5, 4.865, 0.502864%, 98.8535%, 0, 71
Clamp (NC, F32), 1, 4.226, 0.436814%, 99.2903%, 0, 32
PADV2, 19, 3.492, 0.360946%, 99.6512%, 0, 19
Max Pooling (NHWC, F32), 1, 2.508, 0.259236%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0780395%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114734%, 100%, 0, 5

Timings (microseconds): count=5 first=954364 curr=938815 min=938815 max=990006 avg=967552 std=19876
Memory (bytes): count=0
233 nodes observed


