Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.84981, 17.7531%, 97.4624%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0278, 0.00294741%, 97.4654%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00405004%, 97.4694%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00897778, 0.0256998%, 97.4951%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0132, 0.00139949%, 97.4965%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02668, 0.0707167%, 97.5673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053011%, 97.5678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0182, 0.0038592%, 97.5716%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.06, 0.00636132%, 97.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.137575, 0.466752%, 98.0448%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.1018, 0.010793%, 98.0555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000826972%, 98.0564%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2246, 0.0238126%, 98.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.7416, 0.078626%, 98.1588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0328, 0.00347752%, 98.1623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.853, 0.9898, 0.104941%, 98.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.336, 1.5464, 0.163953%, 98.4312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1502, 0.0159245%, 98.4471%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.871, 4.1448, 0.43944%, 98.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.995, 6.6192, 0.701781%, 99.5883%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.159, 0.0168575%, 99.6052%, 0, 1, [PadV2_3]:209
SUM, 1.088, 1.1024, 0.116879%, 99.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.551, 1.9086, 0.202354%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.379, 0.0401824%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2768, 0.0293469%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.057, 0.00604326%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.593, 26.0896, 2.76607%, 2.76607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.992, 23.299, 2.47021%, 5.23628%, 0, 1, [convolution_141]:35
CONV_2D, 17.655, 21.5032, 2.27981%, 7.5161%, 0, 1, [convolution_710]:20
CONV_2D, 16.344, 19.3964, 2.05645%, 9.57254%, 0, 1, [convolution_102]:27
CONV_2D, 15.537, 19.1456, 2.02986%, 11.6024%, 0, 1, [convolution_271]:68
CONV_2D, 12.114, 16.3206, 1.73034%, 13.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.005, 15.3136, 1.62358%, 14.9563%, 0, 1, [convolution_310]:13
CONV_2D, 11.137, 14.0004, 1.48435%, 16.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.035, 12.9194, 1.36974%, 17.8104%, 0, 1, [convolution_410]:7
CONV_2D, 10.612, 12.7096, 1.3475%, 19.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 577.236, 61.2057%, 61.2057%, 0, 129
Copy (NC, X32), 6, 235.638, 24.9853%, 86.191%, 0, 108
Transpose (ND, X32), 13, 50.285, 5.33184%, 91.5228%, 0, 232
SUM, 32, 26.013, 2.75822%, 94.281%, 0, 32
Add (ND, F32), 1, 22.019, 2.33473%, 96.6158%, 0, 16
Constant Pad (ND, X32), 5, 14.388, 1.52559%, 98.1414%, 0, 84
Divide (ND, F32), 5, 4.495, 0.476616%, 98.618%, 0, 71
Clamp (NC, F32), 1, 4.402, 0.466755%, 99.0847%, 0, 32
PADV2, 19, 3.516, 0.37281%, 99.4575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.62, 0.277805%, 99.7353%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.041, 0.11038%, 99.8457%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0857802%, 99.9315%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.542, 0.0574696%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0110274%, 100%, 0, 5

Timings (microseconds): count=5 first=797978 curr=949883 min=797978 max=1023801 avg=943200 std=76714
Memory (bytes): count=0
233 nodes observed


