Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.11596, 16.5036%, 97.8258%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0276, 0.00293924%, 97.8287%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00423847%, 97.8329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00553333, 0.0159103%, 97.8489%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0122, 0.00129923%, 97.8502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025968, 0.0691361%, 97.9193%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489874%, 97.9198%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00313093%, 97.9229%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0598, 0.00636836%, 97.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.113281, 0.386042%, 98.3153%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.089, 0.009478%, 98.3248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000809357%, 98.3256%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2188, 0.023301%, 98.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.331, 0.2822, 0.0300527%, 98.379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0286, 0.00304574%, 98.382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9378, 0.0998704%, 98.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.268, 1.3706, 0.145961%, 98.6278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1122, 0.0119487%, 98.6398%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 3.9618, 0.421909%, 99.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.124, 5.4576, 0.581204%, 99.6429%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1496, 0.0159316%, 99.6588%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.0118, 0.107751%, 99.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.033, 1.5638, 0.166536%, 99.9331%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3186, 0.0339291%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2568, 0.0273477%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0526, 0.0056016%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.775, 26.3064, 2.80148%, 2.80148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.73, 22.6896, 2.41631%, 5.2178%, 0, 1, [convolution_141]:35
CONV_2D, 24.127, 21.5324, 2.29308%, 7.51088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.886, 19.4714, 2.07359%, 9.58447%, 0, 1, [convolution_710]:20
CONV_2D, 22.764, 18.1494, 1.93281%, 11.5173%, 0, 1, [convolution_271]:68
CONV_2D, 19.075, 17.195, 1.83117%, 13.3484%, 0, 1, [convolution_102]:27
CONV_2D, 16.189, 16.8786, 1.79748%, 15.1459%, 0, 1, [convolution_310]:13
CONV_2D, 20.749, 16.2384, 1.7293%, 16.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.8, 14.3916, 1.53262%, 18.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.23, 13.4678, 1.43424%, 19.8421%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.062, 62.2061%, 62.2061%, 0, 131
Copy (NC, X32), 6, 216.86, 23.0969%, 85.3029%, 0, 108
Transpose (ND, X32), 13, 62.912, 6.7005%, 92.0034%, 0, 232
SUM, 32, 24.51, 2.61046%, 94.6139%, 0, 32
Add (ND, F32), 1, 20.803, 2.21564%, 96.8295%, 0, 16
Constant Pad (ND, X32), 5, 15.294, 1.6289%, 98.4584%, 0, 84
Divide (ND, F32), 5, 4.463, 0.475336%, 98.9338%, 0, 71
Clamp (NC, F32), 1, 3.625, 0.386084%, 99.3199%, 0, 32
PADV2, 19, 3.438, 0.366167%, 99.686%, 0, 19
Max Pooling (NHWC, F32), 1, 2.122, 0.226006%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.727, 0.0774298%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0105441%, 100%, 0, 5

Timings (microseconds): count=5 first=1035411 curr=946931 min=866904 max=1035411 avg=939017 std=62902
Memory (bytes): count=0
233 nodes observed


