Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0103, 0.00231728%, 80.3571%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.0642, 17.3337%, 97.6908%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0268, 0.00301472%, 97.6938%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00449958%, 97.6983%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00478519, 0.0145336%, 97.7128%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00134987%, 97.7142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024944, 0.0701484%, 97.7843%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000517451%, 97.7848%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00359966%, 97.7884%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0574, 0.00645689%, 97.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.282, 0.102481, 0.368898%, 98.1638%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0918, 0.0103265%, 98.1741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000854919%, 98.175%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.288, 0.2236, 0.0251526%, 98.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.275, 0.0309346%, 98.2311%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00301472%, 98.2341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.022, 0.9506, 0.106932%, 98.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.672, 1.4788, 0.166349%, 98.5074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1244, 0.0139937%, 98.5213%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 3.9496, 0.444288%, 98.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.156, 5.7386, 0.645532%, 99.6112%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1582, 0.0177958%, 99.629%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0248, 0.115279%, 99.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.54, 1.5496, 0.174314%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.811, 0.4216, 0.0474255%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2488, 0.0279874%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0536, 0.00602943%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.697, 26.2084, 2.94817%, 2.94817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.795, 23.9292, 2.69178%, 5.63995%, 0, 1, [convolution_141]:35
CONV_2D, 25.151, 22.12, 2.48827%, 8.12821%, 0, 1, [convolution_710]:20
CONV_2D, 22.595, 19.9378, 2.24279%, 10.371%, 0, 1, [convolution_310]:13
CONV_2D, 20.53, 18.0878, 2.03469%, 12.4057%, 0, 1, [convolution_102]:27
CONV_2D, 19.648, 16.676, 1.87587%, 14.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.845, 15.8512, 1.78309%, 16.0647%, 0, 1, [convolution_271]:68
CONV_2D, 15.372, 13.5174, 1.52056%, 17.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.895, 13.2352, 1.48882%, 19.074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.137, 13.0766, 1.47098%, 20.545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 550.112, 61.8886%, 61.8886%, 0, 131
Copy (NC, X32), 6, 213.622, 24.0329%, 85.9215%, 0, 108
Transpose (ND, X32), 13, 51.118, 5.75087%, 91.6724%, 0, 232
SUM, 32, 24.49, 2.75517%, 94.4276%, 0, 32
Add (ND, F32), 1, 20.828, 2.34319%, 96.7707%, 0, 16
Constant Pad (ND, X32), 5, 14.897, 1.67594%, 98.4467%, 0, 84
Divide (ND, F32), 5, 4.038, 0.454283%, 98.901%, 0, 71
PADV2, 19, 3.345, 0.376319%, 99.2773%, 0, 19
Clamp (NC, F32), 1, 3.279, 0.368894%, 99.6462%, 0, 32
Max Pooling (NHWC, F32), 1, 2.318, 0.260779%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.722, 0.0812264%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0118127%, 100%, 0, 5

Timings (microseconds): count=5 first=936423 curr=793555 min=793555 max=973788 avg=888973 std=68622
Memory (bytes): count=0
233 nodes observed


