Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.40533, 18.0077%, 97.1802%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0218, 0.00360516%, 97.1838%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00605271%, 97.1899%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0195473%, 97.2094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00168682%, 97.2111%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030336, 0.12542%, 97.3365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000529199%, 97.337%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00605271%, 97.3431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.045, 0.00744185%, 97.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.137119, 0.72563%, 98.0762%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0626, 0.0103524%, 98.0865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00122377%, 98.0877%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1654, 0.0273529%, 98.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.1968, 0.0325457%, 98.1476%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00373746%, 98.1514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7424, 0.122774%, 98.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.916, 0.9964, 0.164779%, 98.4389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0984, 0.0162729%, 98.4552%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.791, 2.8126, 0.465132%, 98.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.877, 3.9706, 0.656636%, 99.577%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1302, 0.0215318%, 99.5985%, 0, 1, [PadV2_3]:209
SUM, 0.79, 0.7804, 0.129058%, 99.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.12, 1.1188, 0.185021%, 99.9126%, 0, 1, [convolution_621]:220
CONV_2D, 0.212, 0.2822, 0.0466687%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.203, 0.2008, 0.0332072%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0456, 0.00754108%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.13, 15.318, 2.53321%, 2.53321%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.438, 13.4682, 2.2273%, 4.7605%, 0, 1, [convolution_102]:27
CONV_2D, 13.682, 12.0334, 1.99002%, 6.75052%, 0, 1, [convolution_710]:20
CONV_2D, 10.649, 11.7798, 1.94808%, 8.6986%, 0, 1, [convolution_141]:35
CONV_2D, 10.548, 10.538, 1.74272%, 10.4413%, 0, 1, [convolution_310]:13
CONV_2D, 8.381, 9.582, 1.58462%, 12.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.493, 8.9022, 1.4722%, 13.4981%, 0, 1, [convolution_271]:68
CONV_2D, 10.774, 8.6886, 1.43687%, 14.935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.126, 8.1348, 1.34529%, 16.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.003, 7.9284, 1.31116%, 17.5915%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 321.486, 53.1738%, 53.1738%, 0, 131
Copy (NC, X32), 6, 156.575, 25.8975%, 79.0713%, 0, 108
Transpose (ND, X32), 13, 51.166, 8.46286%, 87.5341%, 0, 232
Add (ND, F32), 1, 21.463, 3.54998%, 91.0841%, 0, 16
SUM, 32, 18.919, 3.1292%, 94.2133%, 0, 32
Constant Pad (ND, X32), 5, 18.405, 3.04419%, 97.2575%, 0, 84
Divide (ND, F32), 5, 5.615, 0.928721%, 98.1862%, 0, 71
Clamp (NC, F32), 1, 4.387, 0.72561%, 98.9118%, 0, 32
Max Pooling (NHWC, F32), 1, 3.013, 0.49835%, 99.4102%, 0, 19
PADV2, 19, 2.934, 0.485284%, 99.8955%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.527, 0.0871658%, 99.9826%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.017367%, 100%, 0, 5

Timings (microseconds): count=5 first=604256 curr=557407 min=557407 max=647880 avg=604688 std=29719
Memory (bytes): count=0
233 nodes observed


