Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.04756, 15.6838%, 96.8249%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.046, 0.0386, 0.00442513%, 96.8294%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00458562%, 96.8339%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0181259, 0.0561051%, 96.8901%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.0142, 0.0016279%, 96.8917%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.004, 0.029264, 0.0838711%, 96.9755%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000573203%, 96.9761%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.009, 0.0182, 0.00417292%, 96.9803%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.088, 0.0664, 0.00761214%, 96.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.81, 0.212844, 0.780817%, 97.7687%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.436, 0.1662, 0.0190533%, 97.7878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0096, 0.00110055%, 97.7889%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.328, 0.2472, 0.0283392%, 97.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.55, 0.9426, 0.10806%, 97.9253%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0332, 0.00380607%, 97.9291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.929, 1.0386, 0.119066%, 98.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.209, 1.832, 0.210022%, 98.2582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.154, 0.0176547%, 98.2758%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.771, 4.1512, 0.475896%, 98.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.309, 6.8484, 0.785105%, 99.5368%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.158, 0.0181132%, 99.5549%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0834, 0.124202%, 99.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 1.961, 0.22481%, 99.904%, 0, 1, [convolution_621]:220
CONV_2D, 1.076, 0.5086, 0.0583062%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2714, 0.0311135%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0578, 0.00662623%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.074, 25.6102, 2.93597%, 2.93597%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.53, 22.7276, 2.60551%, 5.54147%, 0, 1, [convolution_141]:35
CONV_2D, 19.168, 19.9516, 2.28726%, 7.82874%, 0, 1, [convolution_102]:27
CONV_2D, 15.945, 17.5628, 2.01341%, 9.84215%, 0, 1, [convolution_271]:68
CONV_2D, 14.09, 15.9168, 1.82471%, 11.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.11, 13.7246, 1.5734%, 13.2403%, 0, 1, [convolution_310]:13
CONV_2D, 11.905, 13.451, 1.54203%, 14.7823%, 0, 1, [convolution_410]:7
CONV_2D, 11.31, 13.1644, 1.50917%, 16.2915%, 0, 1, [convolution_781]:443
CONV_2D, 12.001, 12.9876, 1.48891%, 17.7804%, 0, 1, [convolution_710]:20
CONV_2D, 18.041, 12.719, 1.45811%, 19.2385%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 530.281, 60.7975%, 60.7975%, 0, 129
Copy (NC, X32), 6, 194.89, 22.3444%, 83.142%, 0, 108
Transpose (ND, X32), 13, 55.735, 6.3901%, 89.5321%, 0, 232
SUM, 32, 30.285, 3.47222%, 93.0043%, 0, 32
Add (ND, F32), 1, 22.455, 2.5745%, 95.5788%, 0, 16
Constant Pad (ND, X32), 5, 16.074, 1.84291%, 97.4217%, 0, 84
Clamp (NC, F32), 1, 6.811, 0.780892%, 98.2026%, 0, 32
Divide (ND, F32), 5, 4.905, 0.562366%, 98.765%, 0, 71
Max Pooling (NHWC, F32), 1, 3.898, 0.446912%, 99.2119%, 0, 19
PADV2, 19, 3.587, 0.411255%, 99.6231%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.172, 0.134372%, 99.7575%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.159, 0.132881%, 99.8904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0965366%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0130703%, 100%, 0, 5

Timings (microseconds): count=5 first=910222 curr=876296 min=751061 max=933330 avg=872291 std=63577
Memory (bytes): count=0
233 nodes observed


