Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.75513, 17.127%, 97.7219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00262418%, 97.7245%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0146, 0.00379337%, 97.7283%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0161868%, 97.7445%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00111723%, 97.7456%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02044, 0.0663841%, 97.812%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00051964%, 97.8125%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00301391%, 97.8155%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0442, 0.00574203%, 97.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.107225, 0.445747%, 98.267%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0652, 0.00847014%, 98.2755%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000805443%, 98.2763%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1558, 0.02024%, 98.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2066, 0.0268394%, 98.3234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.0025982%, 98.326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.628, 0.6716, 0.0872476%, 98.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.065, 1.1112, 0.144356%, 98.5576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0908, 0.0117958%, 98.5694%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.139, 3.1388, 0.407762%, 98.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.318, 4.9528, 0.643419%, 99.6205%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.131, 0.0170182%, 99.6376%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8224, 0.106838%, 99.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.367, 1.438, 0.186811%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.275, 0.2724, 0.0353875%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2134, 0.0277228%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0438, 0.00569006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.163, 22.04, 2.86322%, 2.86322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.081, 18.126, 2.35475%, 5.21797%, 0, 1, [convolution_141]:35
CONV_2D, 14.756, 15.2556, 1.98186%, 7.19982%, 0, 1, [convolution_310]:13
CONV_2D, 13.933, 14.234, 1.84914%, 9.04896%, 0, 1, [convolution_271]:68
CONV_2D, 11.984, 13.0274, 1.69239%, 10.7414%, 0, 1, [convolution_710]:20
CONV_2D, 11.902, 11.8682, 1.5418%, 12.2832%, 0, 1, [convolution_102]:27
CONV_2D, 12.926, 11.7384, 1.52494%, 13.8081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.054, 11.3696, 1.47703%, 15.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.7, 11.2618, 1.46302%, 16.7481%, 0, 1, [convolution_171]:42
CONV_2D, 11.163, 11.0998, 1.44198%, 18.1901%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 477.122, 61.9901%, 61.9901%, 0, 131
Copy (NC, X32), 6, 179.849, 23.3669%, 85.357%, 0, 108
Transpose (ND, X32), 13, 45.717, 5.93979%, 91.2968%, 0, 232
SUM, 32, 19.658, 2.55407%, 93.8509%, 0, 32
Add (ND, F32), 1, 19.181, 2.49209%, 96.343%, 0, 16
Constant Pad (ND, X32), 5, 15.461, 2.00877%, 98.3518%, 0, 84
Clamp (NC, F32), 1, 3.431, 0.445773%, 98.7975%, 0, 32
Divide (ND, F32), 5, 3.3, 0.428753%, 99.2263%, 0, 71
PADV2, 19, 2.982, 0.387437%, 99.6137%, 0, 19
Max Pooling (NHWC, F32), 1, 2.346, 0.304804%, 99.9185%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.551, 0.0715888%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.00987431%, 100%, 0, 5

Timings (microseconds): count=5 first=723857 curr=843003 min=723857 max=843003 avg=769763 std=42775
Memory (bytes): count=0
233 nodes observed


