Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.86555, 16.697%, 97.4684%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.024, 0.00299689%, 97.4714%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00422062%, 97.4756%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0177066%, 97.4933%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0108, 0.0013486%, 97.4947%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022808, 0.0712012%, 97.5658%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000474508%, 97.5663%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00354632%, 97.5699%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0522, 0.00651824%, 97.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.136575, 0.545734%, 98.1221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0782, 0.00976487%, 98.1319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000849119%, 98.1327%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1872, 0.0233758%, 98.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.2636, 0.0329159%, 98.189%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00299689%, 98.192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.773, 0.8628, 0.107738%, 98.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.42, 1.3698, 0.171048%, 98.4708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1126, 0.0140604%, 98.4849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.644, 3.6316, 0.45348%, 98.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.36, 5.46, 0.681793%, 99.6201%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1384, 0.0172821%, 99.6374%, 0, 1, [PadV2_3]:209
SUM, 0.787, 0.9192, 0.114781%, 99.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.167, 1.3844, 0.172871%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.256, 0.313, 0.0390845%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2338, 0.0291947%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0532, 0.00664311%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.79, 22.3406, 2.78968%, 2.78968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.979, 20.6362, 2.57685%, 5.36653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.487, 19.7316, 2.46389%, 7.83043%, 0, 1, [convolution_141]:35
CONV_2D, 15.528, 17.5138, 2.18696%, 10.0174%, 0, 1, [convolution_710]:20
CONV_2D, 13.031, 16.1966, 2.02248%, 12.0399%, 0, 1, [convolution_271]:68
CONV_2D, 14.141, 15.4122, 1.92453%, 13.9644%, 0, 1, [convolution_310]:13
CONV_2D, 11.041, 15.0478, 1.87903%, 15.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.429, 14.445, 1.80375%, 17.6472%, 0, 1, [convolution_102]:27
CONV_2D, 10.981, 13.4778, 1.68298%, 19.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.13, 12.6338, 1.57759%, 20.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 486.317, 60.7341%, 60.7341%, 0, 130
Copy (NC, X32), 6, 187.349, 23.3972%, 84.1314%, 0, 108
Transpose (ND, X32), 13, 52.127, 6.50993%, 90.6413%, 0, 232
SUM, 32, 22.364, 2.79295%, 93.4342%, 0, 32
Add (ND, F32), 1, 20.143, 2.51558%, 95.9498%, 0, 16
Constant Pad (ND, X32), 5, 16.605, 2.07373%, 98.0236%, 0, 84
Clamp (NC, F32), 1, 4.37, 0.545751%, 98.5693%, 0, 32
Divide (ND, F32), 5, 3.743, 0.467448%, 99.0368%, 0, 71
PADV2, 19, 3.294, 0.411374%, 99.4481%, 0, 19
Max Pooling (NHWC, F32), 1, 3.198, 0.399385%, 99.8475%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.652, 0.0814256%, 99.9289%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.479, 0.0598203%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.09, 0.0112397%, 100%, 0, 5

Timings (microseconds): count=5 first=729159 curr=859752 min=729159 max=859752 avg=800830 std=50166
Memory (bytes): count=0
233 nodes observed


