Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.88436, 16.0626%, 97.7%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00297783%, 97.703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00476453%, 97.7078%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00471852, 0.0135491%, 97.7213%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0146, 0.00155273%, 97.7229%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035104, 0.0933337%, 97.8162%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000446675%, 97.8167%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00346704%, 97.8201%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0596, 0.00633852%, 97.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.101844, 0.346598%, 98.1731%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.098, 0.0104224%, 98.1835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000829538%, 98.1843%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.215, 0.2254, 0.0239715%, 98.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2858, 0.0303951%, 98.2387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00302037%, 98.2417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 1.0034, 0.106713%, 98.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.752, 1.5538, 0.165248%, 98.5137%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.142, 0.0151019%, 98.5288%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.844, 3.991, 0.424447%, 98.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.75, 5.7162, 0.607924%, 99.5611%, 0, 1, [convolution_601]:207
PADV2, 0.28, 0.1982, 0.0210788%, 99.5822%, 0, 1, [PadV2_3]:209
SUM, 1.026, 1.0982, 0.116795%, 99.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.606, 1.7244, 0.183392%, 99.8824%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.4908, 0.0521971%, 99.9346%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.4756, 0.0505806%, 99.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.1394, 0.0148253%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.496, 29.2204, 3.10762%, 3.10762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.939, 24.062, 2.55902%, 5.66664%, 0, 1, [convolution_141]:35
CONV_2D, 22.073, 23.5758, 2.50731%, 8.17395%, 0, 1, [convolution_102]:27
CONV_2D, 21.647, 22.2302, 2.36421%, 10.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.961, 20.3082, 2.1598%, 12.698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.778, 19.8442, 2.11045%, 14.8084%, 0, 1, [convolution_310]:13
CONV_2D, 17.918, 17.8196, 1.89513%, 16.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.104, 17.6368, 1.87569%, 18.5792%, 0, 1, [convolution_271]:68
CONV_2D, 16.279, 16.6566, 1.77145%, 20.3507%, 0, 1, [convolution_710]:20
CONV_2D, 14.037, 14.566, 1.54911%, 21.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 599.132, 63.7244%, 63.7244%, 0, 126
Copy (NC, X32), 6, 207.584, 22.0789%, 85.8033%, 0, 108
Transpose (ND, X32), 13, 56.856, 6.04728%, 91.8506%, 0, 232
SUM, 32, 25.404, 2.702%, 94.5526%, 0, 32
Add (ND, F32), 1, 21.342, 2.26996%, 96.8226%, 0, 16
Constant Pad (ND, X32), 7, 14.77, 1.57096%, 98.3935%, 0, 84
Divide (ND, F32), 5, 4.771, 0.50745%, 98.901%, 0, 71
PADV2, 19, 3.621, 0.385134%, 99.2861%, 0, 19
Clamp (NC, F32), 1, 3.259, 0.346631%, 99.6327%, 0, 32
Max Pooling (NHWC, F32), 1, 2.267, 0.241121%, 99.8738%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0874289%, 99.9613%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.254, 0.0270158%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0116997%, 100%, 0, 5

Timings (microseconds): count=5 first=904169 curr=906654 min=904169 max=994638 avg=940282 std=33420
Memory (bytes): count=0
232 nodes observed


