Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.87211, 17.6977%, 97.282%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00288293%, 97.2849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0175, 0.00462856%, 97.2895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00465926, 0.0166364%, 97.3062%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0106, 0.00140179%, 97.3076%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021072, 0.0696664%, 97.3773%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000528978%, 97.3778%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00354415%, 97.3813%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0486, 0.00642708%, 97.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.175981, 0.744722%, 98.1325%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0778, 0.0102886%, 98.1428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000819916%, 98.1436%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1732, 0.0229047%, 98.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.233, 0.030813%, 98.1973%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00298873%, 98.2003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.7588, 0.100347%, 98.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.4, 1.3782, 0.182259%, 98.4829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1008, 0.0133302%, 98.4962%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.358, 3.4038, 0.450134%, 98.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.298, 5.1354, 0.679128%, 99.6255%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1388, 0.0183555%, 99.6438%, 0, 1, [PadV2_3]:209
SUM, 0.955, 0.8144, 0.1077%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.474, 1.3318, 0.176123%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.2886, 0.0381658%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2156, 0.0285119%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0428, 0.00566006%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.98, 18.9014, 2.49961%, 2.49961%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.933, 15.3952, 2.03593%, 4.53554%, 0, 1, [convolution_141]:35
CONV_2D, 14.379, 12.581, 1.66377%, 6.1993%, 0, 1, [convolution_710]:20
CONV_2D, 13.518, 12.5056, 1.6538%, 7.8531%, 0, 1, [convolution_310]:13
CONV_2D, 14.548, 12.491, 1.65187%, 9.50497%, 0, 1, [convolution_271]:68
CONV_2D, 14.221, 12.1222, 1.60309%, 11.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.23, 11.7192, 1.5498%, 12.6579%, 0, 1, [convolution_102]:27
CONV_2D, 11.136, 10.8802, 1.43885%, 14.0967%, 0, 1, [convolution_861]:561
CONV_2D, 12.107, 10.8722, 1.43779%, 15.5345%, 0, 1, [convolution_232]:56
CONV_2D, 12.248, 10.7622, 1.42324%, 16.9577%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 442.463, 58.5207%, 58.5207%, 0, 130
Copy (NC, X32), 6, 181.888, 24.0567%, 82.5774%, 0, 108
Transpose (ND, X32), 13, 57.918, 7.6603%, 90.2377%, 0, 232
SUM, 32, 21.233, 2.8083%, 93.046%, 0, 32
Add (ND, F32), 1, 19.895, 2.63134%, 95.6773%, 0, 16
Constant Pad (ND, X32), 5, 15.762, 2.0847%, 97.762%, 0, 84
Clamp (NC, F32), 1, 5.631, 0.744762%, 98.5068%, 0, 32
Divide (ND, F32), 5, 3.625, 0.479447%, 98.9862%, 0, 71
PADV2, 19, 3.14, 0.4153%, 99.4015%, 0, 19
Max Pooling (NHWC, F32), 1, 3.044, 0.402603%, 99.8041%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.76, 0.100518%, 99.9046%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.631, 0.0834568%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0119035%, 100%, 0, 5

Timings (microseconds): count=5 first=831824 curr=791890 min=677719 max=831824 avg=756175 std=61648
Memory (bytes): count=0
233 nodes observed


