Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0089, 0.00211229%, 81.8465%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.66551, 15.464%, 97.3106%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0238, 0.00282429%, 97.3134%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.0038923%, 97.3173%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0164948%, 97.3338%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.01, 0.00118668%, 97.335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022528, 0.0668337%, 97.4018%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000450938%, 97.4022%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.0031091%, 97.4053%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0496, 0.00588592%, 97.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.222, 0.146681, 0.557003%, 97.9682%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0884, 0.0104902%, 97.9787%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000806941%, 97.9795%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1986, 0.0235674%, 98.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.6542, 0.0776325%, 98.0807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0236, 0.00280056%, 98.0835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.8342, 0.0989927%, 98.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.532, 1.81, 0.214789%, 98.3973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.102, 0.0121041%, 98.4094%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.913, 3.4504, 0.409451%, 98.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.716, 5.9496, 0.706026%, 99.5249%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1364, 0.0161863%, 99.5411%, 0, 1, [PadV2_3]:209
SUM, 1.015, 0.907, 0.107632%, 99.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.595, 1.9784, 0.234772%, 99.8835%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.7088, 0.0841117%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2262, 0.0268427%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0468, 0.00555365%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.938, 23.6866, 2.81084%, 2.81084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.178, 19.7372, 2.34217%, 5.15301%, 0, 1, [convolution_310]:13
CONV_2D, 23.225, 18.8524, 2.23717%, 7.39018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.825, 18.753, 2.22538%, 9.61556%, 0, 1, [convolution_141]:35
CONV_2D, 21.203, 18.0026, 2.13633%, 11.7519%, 0, 1, [convolution_102]:27
CONV_2D, 20.685, 17.8056, 2.11295%, 13.8648%, 0, 1, [convolution_710]:20
CONV_2D, 21.057, 15.8862, 1.88518%, 15.75%, 0, 1, [convolution_271]:68
CONV_2D, 12.047, 12.6506, 1.50122%, 17.2512%, 0, 1, [convolution_861]:561
CONV_2D, 13.995, 12.1122, 1.43733%, 18.6886%, 0, 1, [convolution_410]:7
CONV_2D, 13.904, 11.4202, 1.35521%, 20.0438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.402, 63.3048%, 63.3048%, 0, 131
Copy (NC, X32), 6, 180.353, 21.4045%, 84.7094%, 0, 108
Transpose (ND, X32), 13, 54.893, 6.51477%, 91.2241%, 0, 232
SUM, 32, 22.257, 2.64149%, 93.8656%, 0, 32
Add (ND, F32), 1, 20.671, 2.45326%, 96.3189%, 0, 16
Constant Pad (ND, X32), 5, 16.222, 1.92525%, 98.2441%, 0, 84
Clamp (NC, F32), 1, 4.693, 0.556971%, 98.8011%, 0, 32
Divide (ND, F32), 5, 3.61, 0.428439%, 99.2295%, 0, 71
PADV2, 19, 3.241, 0.384646%, 99.6142%, 0, 19
Max Pooling (NHWC, F32), 1, 2.482, 0.294567%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0808219%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.010444%, 100%, 0, 5

Timings (microseconds): count=5 first=885301 curr=841673 min=811491 max=885301 avg=842689 std=25836
Memory (bytes): count=0
233 nodes observed


