Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.3968, 14.1335%, 97.3757%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0246, 0.00276497%, 97.3785%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00395638%, 97.3824%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00777778, 0.0236034%, 97.4061%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.011, 0.00123637%, 97.4073%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024264, 0.0681802%, 97.4755%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000517028%, 97.476%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00298977%, 97.479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.058, 0.00651904%, 97.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.131169, 0.471776%, 97.9573%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.09, 0.0101158%, 97.9674%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000786781%, 97.9682%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.236, 0.0265258%, 97.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.769, 0.0864335%, 98.0811%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0258, 0.00289985%, 98.084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.0024, 0.112667%, 98.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.7696, 0.198898%, 98.3956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1036, 0.0116444%, 98.4072%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.0958, 0.460357%, 98.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.886, 5.8932, 0.66238%, 99.53%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1414, 0.015893%, 99.5459%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.007, 0.113184%, 99.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.765, 1.9462, 0.218748%, 99.8778%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.7514, 0.0844553%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.2856, 0.0321007%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0502, 0.00564234%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.749, 25.1502, 2.82681%, 2.82681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.693, 23.6528, 2.65851%, 5.48532%, 0, 1, [convolution_141]:35
CONV_2D, 22.43, 20.1354, 2.26316%, 7.74849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.75, 19.5224, 2.19426%, 9.94275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.361, 19.2328, 2.16171%, 12.1045%, 0, 1, [convolution_102]:27
CONV_2D, 22.529, 18.9628, 2.13137%, 14.2358%, 0, 1, [convolution_271]:68
CONV_2D, 21.119, 18.5664, 2.08681%, 16.3226%, 0, 1, [convolution_310]:13
CONV_2D, 16.471, 14.9458, 1.67987%, 18.0025%, 0, 1, [convolution_710]:20
CONV_2D, 17.1, 14.2334, 1.5998%, 19.6023%, 0, 1, [convolution_232]:56
CONV_2D, 15.731, 14.1924, 1.59519%, 21.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 577.288, 64.8926%, 64.8926%, 0, 130
Copy (NC, X32), 6, 171.952, 19.329%, 84.2216%, 0, 108
Transpose (ND, X32), 13, 62.285, 7.00142%, 91.2231%, 0, 232
SUM, 32, 25.332, 2.84756%, 94.0706%, 0, 32
Add (ND, F32), 1, 20.451, 2.29889%, 96.3695%, 0, 16
Constant Pad (ND, X32), 5, 16.227, 1.82407%, 98.1936%, 0, 84
Clamp (NC, F32), 1, 4.197, 0.471782%, 98.6654%, 0, 32
Divide (ND, F32), 5, 4.022, 0.452111%, 99.1175%, 0, 71
PADV2, 19, 3.301, 0.371064%, 99.4885%, 0, 19
Max Pooling (NHWC, F32), 1, 2.604, 0.292714%, 99.7812%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.16, 0.130395%, 99.9116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.695, 0.0781246%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0102293%, 100%, 0, 5

Timings (microseconds): count=5 first=993267 curr=750848 min=750848 max=993267 avg=889701 std=84022
Memory (bytes): count=0
233 nodes observed


