Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.75351, 16.424%, 97.543%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0228, 0.00284097%, 97.5459%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00468511%, 97.5506%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.0146036%, 97.5652%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00122112%, 97.5664%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022352, 0.0696287%, 97.636%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000498416%, 97.6365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00333939%, 97.6399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0522, 0.00650433%, 97.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0973938, 0.388341%, 98.0347%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0786, 0.00979388%, 98.0445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000772545%, 98.0453%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.1884, 0.0234754%, 98.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.235, 0.0292819%, 98.098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00289081%, 98.1009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.991, 0.9268, 0.115483%, 98.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.216, 1.2674, 0.157923%, 98.3743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1006, 0.0125352%, 98.3869%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.918, 3.994, 0.497668%, 98.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.461, 5.599, 0.697658%, 99.5822%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1498, 0.0186657%, 99.6008%, 0, 1, [PadV2_3]:209
SUM, 0.772, 1.0132, 0.126249%, 99.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.931, 1.5886, 0.197946%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.304, 0.0378796%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.193, 0.248, 0.0309018%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0496, 0.00618036%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.361, 23.7174, 2.95528%, 2.95528%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.355, 20.388, 2.54043%, 5.49571%, 0, 1, [convolution_141]:35
CONV_2D, 15.967, 20.3456, 2.53514%, 8.03085%, 0, 1, [convolution_102]:27
CONV_2D, 17.681, 19.9344, 2.48391%, 10.5148%, 0, 1, [convolution_710]:20
CONV_2D, 9.138, 15.0274, 1.87247%, 12.3872%, 0, 1, [convolution_271]:68
CONV_2D, 5.004, 13.0524, 1.62638%, 14.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.511, 11.9674, 1.49119%, 15.5048%, 0, 1, [convolution_310]:13
CONV_2D, 7.632, 11.8352, 1.47471%, 16.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.428, 11.2742, 1.40481%, 18.3843%, 0, 1, [convolution_410]:7
CONV_2D, 9.028, 10.9856, 1.36885%, 19.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 497.801, 62.0354%, 62.0354%, 0, 131
Copy (NC, X32), 6, 176.589, 22.0063%, 84.0417%, 0, 108
Transpose (ND, X32), 13, 55.02, 6.85653%, 90.8982%, 0, 232
SUM, 32, 23.622, 2.94375%, 93.842%, 0, 32
Add (ND, F32), 1, 20.655, 2.574%, 96.416%, 0, 16
Constant Pad (ND, X32), 5, 15.355, 1.91352%, 98.3295%, 0, 84
Divide (ND, F32), 5, 3.847, 0.479409%, 98.8089%, 0, 71
PADV2, 19, 3.195, 0.398157%, 99.2071%, 0, 19
Clamp (NC, F32), 1, 3.116, 0.388312%, 99.5954%, 0, 32
Max Pooling (NHWC, F32), 1, 2.488, 0.310052%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0832454%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0113403%, 100%, 0, 5

Timings (microseconds): count=5 first=622378 curr=852325 min=622378 max=865868 avg=802542 std=90785
Memory (bytes): count=0
233 nodes observed


