Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.86408, 15.5049%, 97.6971%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0264, 0.00271638%, 97.6998%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00425977%, 97.7041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00557037, 0.0154751%, 97.7196%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129645%, 97.7209%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026216, 0.0674361%, 97.7883%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000452729%, 97.7887%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00323084%, 97.792%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0584, 0.00600895%, 97.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.131469, 0.432871%, 98.2309%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.137, 0.522, 0.0537102%, 98.2846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000843723%, 98.2854%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2062, 0.0212165%, 98.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2814, 0.0289541%, 98.3356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00271638%, 98.3383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 1.006, 0.10351%, 98.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.189, 1.4976, 0.154093%, 98.5959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.135, 0.0138906%, 98.6098%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.637, 4.0132, 0.41293%, 99.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.38, 5.8176, 0.598591%, 99.6213%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1668, 0.0171626%, 99.6385%, 0, 1, [PadV2_3]:209
SUM, 0.732, 1.0304, 0.106021%, 99.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.762, 1.8184, 0.187101%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.34, 0.3506, 0.0360743%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2614, 0.0268962%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0528, 0.00543275%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.56, 29.5406, 3.03952%, 3.03952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.787, 24.2438, 2.49452%, 5.53404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.848, 24.0972, 2.47943%, 8.01347%, 0, 1, [convolution_141]:35
CONV_2D, 17.631, 21.9578, 2.2593%, 10.2728%, 0, 1, [convolution_102]:27
CONV_2D, 16.053, 19.9992, 2.05778%, 12.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.039, 19.053, 1.96042%, 14.291%, 0, 1, [convolution_271]:68
CONV_2D, 13.765, 18.9198, 1.94672%, 16.2377%, 0, 1, [convolution_710]:20
CONV_2D, 15.75, 17.8578, 1.83744%, 18.0751%, 0, 1, [convolution_310]:13
CONV_2D, 11.977, 15.027, 1.54617%, 19.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.279, 14.4828, 1.49018%, 21.1115%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.313, 64.964%, 64.964%, 0, 131
Copy (NC, X32), 6, 208.05, 21.409%, 86.373%, 0, 108
Transpose (ND, X32), 13, 54.235, 5.58094%, 91.9539%, 0, 232
SUM, 32, 24.822, 2.55426%, 94.5082%, 0, 32
Add (ND, F32), 1, 21.613, 2.22404%, 96.7322%, 0, 16
Constant Pad (ND, X32), 5, 16.663, 1.71467%, 98.4469%, 0, 84
Clamp (NC, F32), 1, 4.207, 0.432913%, 98.8798%, 0, 32
Divide (ND, F32), 5, 4.148, 0.426842%, 99.3066%, 0, 71
PADV2, 19, 3.476, 0.357691%, 99.6643%, 0, 19
Max Pooling (NHWC, F32), 1, 2.424, 0.249437%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0754279%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0108048%, 100%, 0, 5

Timings (microseconds): count=5 first=840808 curr=1028659 min=840808 max=1029353 avg=971883 std=70098
Memory (bytes): count=0
233 nodes observed


