Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.08045, 15.178%, 97.5252%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00322635%, 97.5284%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00426497%, 97.5327%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514074, 0.0153362%, 97.548%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00143639%, 97.5494%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026872, 0.0742282%, 97.6237%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000486163%, 97.6241%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00355783%, 97.6277%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0622, 0.00687257%, 97.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126325, 0.446651%, 98.0812%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.1074, 0.0118668%, 98.0931%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000950227%, 98.094%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.223, 0.0246396%, 98.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.3318, 0.0366611%, 98.1553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00318216%, 98.1585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.843, 0.95, 0.104967%, 98.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.986, 1.398, 0.154467%, 98.418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1226, 0.0135463%, 98.4315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.845, 4.0826, 0.451093%, 98.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.131, 6.5618, 0.725023%, 99.6076%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1586, 0.017524%, 99.6251%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0646, 0.117629%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.242, 1.6244, 0.179482%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3796, 0.0419426%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2684, 0.0296559%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0556, 0.00614333%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.239, 23.9246, 2.64347%, 2.64347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.96, 23.3362, 2.57845%, 5.22192%, 0, 1, [convolution_710]:20
CONV_2D, 14.247, 21.9008, 2.41985%, 7.64177%, 0, 1, [convolution_141]:35
CONV_2D, 17.372, 21.3886, 2.36326%, 10.005%, 0, 1, [convolution_3]:13
CONV_2D, 8.612, 16.3038, 1.80143%, 11.8065%, 0, 1, [convolution_271]:68
CONV_2D, 12.473, 15.2486, 1.68484%, 13.4913%, 0, 1, [convolution_102]:27
CONV_2D, 17.651, 14.2938, 1.57934%, 15.0706%, 0, 1, [convolution_410]:7
CONV_2D, 10.703, 14.1558, 1.5641%, 16.6347%, 0, 1, [convolution_232]:56
CONV_2D, 10.409, 13.208, 1.45937%, 18.0941%, 0, 1, [convolution_132]:34
CONV_2D, 9.118, 13.1358, 1.45139%, 19.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.483, 63.2615%, 63.2615%, 0, 131
Copy (NC, X32), 6, 195.574, 21.6117%, 84.8732%, 0, 108
Transpose (ND, X32), 13, 54.833, 6.05925%, 90.9324%, 0, 232
SUM, 32, 26.318, 2.90824%, 93.8406%, 0, 32
Add (ND, F32), 1, 22.078, 2.4397%, 96.2803%, 0, 16
Constant Pad (ND, X32), 5, 17.528, 1.93691%, 98.2172%, 0, 84
Divide (ND, F32), 5, 4.911, 0.542684%, 98.7599%, 0, 71
Clamp (NC, F32), 1, 4.042, 0.446656%, 99.2066%, 0, 32
PADV2, 19, 3.518, 0.388752%, 99.5953%, 0, 19
Max Pooling (NHWC, F32), 1, 2.801, 0.309521%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0840933%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0110504%, 100%, 0, 5

Timings (microseconds): count=5 first=766496 curr=1006145 min=766496 max=1006145 avg=905047 std=101659
Memory (bytes): count=0
233 nodes observed


