Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.46622, 18.6341%, 97.2213%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.024, 0.00310729%, 97.2244%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.0043761%, 97.2288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605926, 0.0211814%, 97.2499%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00137239%, 97.2513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024448, 0.0791323%, 97.3305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0004402%, 97.3309%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00370285%, 97.3346%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0538, 0.00696551%, 97.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.149675, 0.620112%, 97.9617%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.076, 0.00983975%, 97.9715%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.0017608%, 97.9733%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1936, 0.0250655%, 97.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2566, 0.0332221%, 98.0316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00313318%, 98.0347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.807, 0.9156, 0.118543%, 98.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.187, 1.3974, 0.180922%, 98.3342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1066, 0.0138016%, 98.348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.384, 3.6946, 0.478342%, 98.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.973, 5.6604, 0.732855%, 99.5592%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1424, 0.0184366%, 99.5776%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9722, 0.125871%, 99.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.363, 1.6814, 0.217692%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.311, 0.0402653%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2462, 0.0318756%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0518, 0.00670657%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.546, 23.158, 2.99828%, 2.99828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.846, 18.417, 2.38446%, 5.38273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.901, 17.6914, 2.29051%, 7.67325%, 0, 1, [convolution_141]:35
CONV_2D, 12.677, 15.7298, 2.03654%, 9.70979%, 0, 1, [convolution_102]:27
CONV_2D, 12.484, 15.2718, 1.97725%, 11.687%, 0, 1, [convolution_710]:20
CONV_2D, 13.246, 14.3048, 1.85205%, 13.5391%, 0, 1, [convolution_310]:13
CONV_2D, 8.177, 13.589, 1.75937%, 15.2985%, 0, 1, [convolution_271]:68
CONV_2D, 7.136, 12.8984, 1.66996%, 16.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.815, 12.6708, 1.64049%, 18.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.676, 11.4066, 1.47682%, 20.0857%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 452.106, 58.5417%, 58.5417%, 0, 130
Copy (NC, X32), 6, 198.528, 25.7067%, 84.2485%, 0, 108
Transpose (ND, X32), 13, 48.75, 6.31248%, 90.5609%, 0, 232
SUM, 32, 23.278, 3.01419%, 93.5751%, 0, 32
Add (ND, F32), 1, 19.857, 2.57122%, 96.1463%, 0, 16
Constant Pad (ND, X32), 5, 14.214, 1.84052%, 97.9869%, 0, 84
Clamp (NC, F32), 1, 4.789, 0.620112%, 98.607%, 0, 32
Divide (ND, F32), 5, 3.907, 0.505905%, 99.1129%, 0, 71
PADV2, 19, 3.251, 0.420961%, 99.5338%, 0, 19
Max Pooling (NHWC, F32), 1, 2.331, 0.301834%, 99.8357%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0919356%, 99.9276%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.469, 0.0607293%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.09, 0.0116538%, 100%, 0, 5

Timings (microseconds): count=5 first=620796 curr=890019 min=619994 max=890019 avg=772377 std=124628
Memory (bytes): count=0
233 nodes observed


