Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.04355, 13.9964%, 97.31%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0242, 0.00282872%, 97.3128%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00409113%, 97.3169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00631852, 0.0199413%, 97.3368%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.011, 0.00128578%, 97.3381%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023432, 0.0684738%, 97.4066%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000467558%, 97.407%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00343655%, 97.4105%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.126, 0.0702, 0.00820564%, 97.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.140456, 0.525371%, 97.9441%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1136, 0.0132786%, 97.9573%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.000841604%, 97.9582%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2106, 0.0246169%, 97.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.3612, 0.0422205%, 98.025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.0028521%, 98.0279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.969, 0.9026, 0.105504%, 98.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.382, 1.5918, 0.186065%, 98.3194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1078, 0.0126007%, 98.332%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.302, 3.8962, 0.455425%, 98.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.46, 6.7656, 0.790827%, 99.5783%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1486, 0.0173698%, 99.5956%, 0, 1, [PadV2_3]:209
SUM, 1.048, 0.8972, 0.104873%, 99.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.605, 1.8488, 0.216105%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.4172, 0.0487663%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2364, 0.0276327%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0596, 0.00696661%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.923, 25.7474, 3.0096%, 3.0096%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.554, 21.2794, 2.48734%, 5.49694%, 0, 1, [convolution_141]:35
CONV_2D, 24.314, 20.0828, 2.34747%, 7.8444%, 0, 1, [convolution_102]:27
CONV_2D, 21.953, 19.0178, 2.22298%, 10.0674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.581, 17.2086, 2.0115%, 12.0789%, 0, 1, [convolution_310]:13
CONV_2D, 22.815, 16.8126, 1.96522%, 14.0441%, 0, 1, [convolution_271]:68
CONV_2D, 22.547, 16.7544, 1.95841%, 16.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.966, 15.3534, 1.79465%, 17.7972%, 0, 1, [convolution_710]:20
CONV_2D, 18.779, 15.2338, 1.78067%, 19.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.268, 14.6062, 1.70731%, 21.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.704, 65.197%, 65.197%, 0, 131
Copy (NC, X32), 6, 163.678, 19.1344%, 84.3313%, 0, 108
Transpose (ND, X32), 13, 58.494, 6.83809%, 91.1694%, 0, 232
SUM, 32, 23.853, 2.78847%, 93.9579%, 0, 32
Add (ND, F32), 1, 20.58, 2.40585%, 96.3637%, 0, 16
Constant Pad (ND, X32), 5, 15.898, 1.85852%, 98.2223%, 0, 84
Clamp (NC, F32), 1, 4.494, 0.52536%, 98.7476%, 0, 32
Divide (ND, F32), 5, 3.799, 0.444112%, 99.1917%, 0, 71
PADV2, 19, 3.311, 0.387064%, 99.5788%, 0, 19
Max Pooling (NHWC, F32), 1, 2.846, 0.332704%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.663, 0.0775063%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0109888%, 100%, 0, 5

Timings (microseconds): count=5 first=958734 curr=871519 min=782402 max=958734 avg=855509 std=61189
Memory (bytes): count=0
233 nodes observed


