Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12868, 15.7104%, 97.472%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0268, 0.00304686%, 97.4751%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00418375%, 97.4792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00638519, 0.0196%, 97.4988%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00134153%, 97.5002%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026472, 0.0752393%, 97.5754%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545707%, 97.576%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00347888%, 97.5795%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0608, 0.00691229%, 97.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126069, 0.458644%, 98.045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.196, 0.1024, 0.0116417%, 98.0566%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000886774%, 98.0575%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.38, 0.2574, 0.0292635%, 98.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.56, 0.3244, 0.0368807%, 98.1237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.028, 0.00318329%, 98.1269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.143, 1.065, 0.121079%, 98.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.01, 1.536, 0.174626%, 98.4226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1138, 0.0129378%, 98.4355%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.672, 4.318, 0.490909%, 98.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.825, 5.9396, 0.675267%, 99.6017%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1534, 0.0174399%, 99.6191%, 0, 1, [PadV2_3]:209
SUM, 0.996, 1.0462, 0.118941%, 99.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.91, 1.627, 0.184972%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.456, 0.3416, 0.0388361%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2736, 0.0311053%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0618, 0.00702598%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.631, 28.276, 3.21467%, 3.21467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.449, 23.8766, 2.71451%, 5.92917%, 0, 1, [convolution_141]:35
CONV_2D, 21.921, 20.4634, 2.32646%, 8.25564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.064, 18.9764, 2.15741%, 10.413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.909, 18.9462, 2.15397%, 12.567%, 0, 1, [convolution_710]:20
CONV_2D, 23.09, 18.8096, 2.13844%, 14.7055%, 0, 1, [convolution_271]:68
CONV_2D, 19.433, 18.4704, 2.09988%, 16.8053%, 0, 1, [convolution_310]:13
CONV_2D, 16.364, 15.9778, 1.8165%, 18.6218%, 0, 1, [convolution_102]:27
CONV_2D, 15.265, 13.8132, 1.57041%, 20.1922%, 0, 1, [convolution_201]:49
CONV_2D, 13.626, 13.603, 1.54651%, 21.7388%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 548.935, 62.4142%, 62.4142%, 0, 131
Copy (NC, X32), 6, 194.048, 22.0633%, 84.4775%, 0, 108
Transpose (ND, X32), 13, 54.738, 6.22374%, 90.7012%, 0, 232
SUM, 32, 27.665, 3.14552%, 93.8468%, 0, 32
Add (ND, F32), 1, 21.936, 2.49413%, 96.3409%, 0, 16
Constant Pad (ND, X32), 5, 16.087, 1.8291%, 98.17%, 0, 84
Divide (ND, F32), 5, 4.913, 0.55861%, 98.7286%, 0, 71
Clamp (NC, F32), 1, 4.034, 0.458668%, 99.1873%, 0, 32
PADV2, 19, 3.575, 0.406479%, 99.5937%, 0, 19
Max Pooling (NHWC, F32), 1, 2.739, 0.311426%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0840246%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0108015%, 100%, 0, 5

Timings (microseconds): count=5 first=938925 curr=891942 min=800014 max=938925 avg=879593 std=49412
Memory (bytes): count=0
233 nodes observed


