Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.58258, 17.2215%, 97.618%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00302348%, 97.621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00410178%, 97.6252%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00677778, 0.019346%, 97.6445%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133202%, 97.6458%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027408, 0.0724366%, 97.7183%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000444007%, 97.7187%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00346748%, 97.7222%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00651211%, 97.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.13835, 0.468026%, 98.1967%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0906, 0.00957787%, 98.2063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000909158%, 98.2072%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2282, 0.0241244%, 98.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2976, 0.0314611%, 98.2628%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00302348%, 98.2658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1, 0.105716%, 98.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.5172, 0.160392%, 98.5319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.125, 0.0132145%, 98.5451%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.2132, 0.445403%, 98.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.385, 5.9296, 0.626854%, 99.6174%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.157, 0.0165974%, 99.634%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.0796, 0.114131%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.036, 1.7224, 0.182085%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.3368, 0.0356051%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2652, 0.0280359%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00615267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.276, 25.193, 2.6633%, 2.6633%, 0, 1, [convolution_141]:35
CONV_2D, 22.311, 24.752, 2.61668%, 5.27999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.81, 21.1558, 2.23651%, 7.51649%, 0, 1, [convolution_310]:13
CONV_2D, 19.763, 19.44, 2.05512%, 9.57161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.441, 18.8956, 1.99757%, 11.5692%, 0, 1, [convolution_102]:27
CONV_2D, 16.243, 18.689, 1.97573%, 13.5449%, 0, 1, [convolution_710]:20
CONV_2D, 19.071, 18.4774, 1.95336%, 15.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.502, 17.4978, 1.8498%, 17.3481%, 0, 1, [convolution_271]:68
CONV_2D, 15.806, 16.3666, 1.73021%, 19.0783%, 0, 1, [convolution_232]:56
CONV_2D, 16.314, 15.4582, 1.63418%, 20.7125%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.777, 60.5572%, 60.5572%, 0, 131
Copy (NC, X32), 6, 235.204, 24.8671%, 85.4243%, 0, 108
Transpose (ND, X32), 13, 57.645, 6.09455%, 91.5188%, 0, 232
SUM, 32, 26.071, 2.75637%, 94.2752%, 0, 32
Add (ND, F32), 1, 21.944, 2.32004%, 96.5952%, 0, 16
Constant Pad (ND, X32), 5, 16.035, 1.69531%, 98.2905%, 0, 84
Divide (ND, F32), 5, 4.605, 0.486866%, 98.7774%, 0, 71
Clamp (NC, F32), 1, 4.427, 0.468047%, 99.2455%, 0, 32
PADV2, 19, 3.54, 0.374269%, 99.6197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.733, 0.288948%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0803514%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0109955%, 100%, 0, 5

Timings (microseconds): count=5 first=956148 curr=967693 min=911924 max=967693 avg=945931 std=18640
Memory (bytes): count=0
233 nodes observed


