Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.93104, 19.6736%, 97.1139%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0182, 0.00303885%, 97.117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0159, 0.00530964%, 97.1223%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00354074, 0.0159623%, 97.1382%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00143594%, 97.1397%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.018768, 0.0783422%, 97.218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000567697%, 97.2186%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00357315%, 97.2222%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.039, 0.041, 0.00684576%, 97.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.139094, 0.743182%, 97.9722%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.057, 0.065, 0.010853%, 97.983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000868243%, 97.9839%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.14, 0.151, 0.0252124%, 98.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.17, 0.1982, 0.0330934%, 98.0422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0192, 0.00320582%, 98.0454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.56, 0.6594, 0.1101%, 98.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.982, 1.0734, 0.179225%, 98.3347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0834, 0.0139253%, 98.3487%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.764, 2.9674, 0.495466%, 98.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.998, 4.4262, 0.739042%, 99.5832%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1328, 0.0221736%, 99.6053%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.7446, 0.124326%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.956, 1.1664, 0.194754%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.19, 0.2322, 0.0387704%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.15, 0.1822, 0.0304219%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.032, 0.0382, 0.00637825%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.715, 15.4088, 2.5728%, 2.5728%, 0, 1, [convolution_710]:20
CONV_2D, 13.534, 14.1778, 2.36726%, 4.94007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.589, 11.089, 1.85153%, 6.7916%, 0, 1, [convolution_141]:35
CONV_2D, 10.828, 10.9784, 1.83306%, 8.62466%, 0, 1, [convolution_102]:27
CONV_2D, 9.941, 10.243, 1.71027%, 10.3349%, 0, 1, [convolution_310]:13
CONV_2D, 7.536, 7.9958, 1.33506%, 11.67%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.521, 7.7728, 1.29782%, 12.9678%, 0, 1, [convolution_410]:7
CONV_2D, 7.161, 7.7252, 1.28987%, 14.2577%, 0, 1, [convolution_271]:68
CONV_2D, 7.261, 7.6138, 1.27127%, 15.529%, 0, 1, [convolution_201]:49
CONV_2D, 6.863, 7.1474, 1.1934%, 16.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 312.181, 52.133%, 52.133%, 0, 131
Copy (NC, X32), 6, 159.628, 26.6572%, 78.7902%, 0, 108
Transpose (ND, X32), 13, 63.438, 10.5939%, 89.3841%, 0, 232
SUM, 32, 17.86, 2.98255%, 92.3666%, 0, 32
Add (ND, F32), 1, 17.747, 2.96368%, 95.3303%, 0, 16
Constant Pad (ND, X32), 5, 13.993, 2.33677%, 97.6671%, 0, 84
Clamp (NC, F32), 1, 4.451, 0.743299%, 98.4104%, 0, 32
Divide (ND, F32), 5, 4.187, 0.699212%, 99.1096%, 0, 71
PADV2, 19, 2.705, 0.451724%, 99.5613%, 0, 19
Max Pooling (NHWC, F32), 1, 1.937, 0.323471%, 99.8848%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.102869%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0123577%, 100%, 0, 5

Timings (microseconds): count=5 first=560187 curr=648116 min=555734 max=662429 avg=598911 std=46410
Memory (bytes): count=0
233 nodes observed


