Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.22619, 17.4675%, 97.6719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0262, 0.00291784%, 97.6748%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00441017%, 97.6792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00546667, 0.0164379%, 97.6957%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.021, 0.00233873%, 97.698%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02784, 0.0775121%, 97.7755%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000534566%, 97.776%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0155, 0.00345241%, 97.7795%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0578, 0.00643707%, 97.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.105919, 0.377471%, 98.1634%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0942, 0.0104909%, 98.1739%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00086867%, 98.1748%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2136, 0.0237882%, 98.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2776, 0.0309157%, 98.2295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00316285%, 98.2326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9836, 0.109542%, 98.3422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.484, 1.5308, 0.170482%, 98.5127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1204, 0.0134087%, 98.5261%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 4.0062, 0.446162%, 98.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.3, 5.635, 0.627558%, 99.5998%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1516, 0.0168834%, 99.6167%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0574, 0.11776%, 99.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.686, 1.7254, 0.192154%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3354, 0.0373528%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2678, 0.0298243%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.056, 0.00623661%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.632, 26.363, 2.93599%, 2.93599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.171, 23.5158, 2.61891%, 5.5549%, 0, 1, [convolution_141]:35
CONV_2D, 22.794, 23.163, 2.57962%, 8.13452%, 0, 1, [convolution_310]:13
CONV_2D, 21.728, 22.3914, 2.49368%, 10.6282%, 0, 1, [convolution_101]:27
CONV_2D, 20.751, 19.5154, 2.17339%, 12.8016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.166, 19.0454, 2.12105%, 14.9226%, 0, 1, [convolution_271]:68
CONV_2D, 16.056, 16.7532, 1.86577%, 16.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.033, 15.2344, 1.69662%, 18.485%, 0, 1, [convolution_710]:20
CONV_2D, 14.414, 14.1404, 1.57479%, 20.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.881, 13.7568, 1.53207%, 21.5919%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 544.793, 60.6791%, 60.6791%, 0, 130
Copy (NC, X32), 6, 217.049, 24.1749%, 84.854%, 0, 108
Transpose (ND, X32), 13, 57.519, 6.40647%, 91.2605%, 0, 232
SUM, 32, 24.901, 2.77347%, 94.0339%, 0, 32
Add (ND, F32), 1, 21.7, 2.41695%, 96.4509%, 0, 16
Constant Pad (ND, X32), 5, 15.873, 1.76794%, 98.2188%, 0, 84
Divide (ND, F32), 5, 5.003, 0.557234%, 98.7761%, 0, 71
PADV2, 19, 3.413, 0.38014%, 99.1562%, 0, 19
Clamp (NC, F32), 1, 3.389, 0.377467%, 99.5337%, 0, 32
Max Pooling (NHWC, F32), 1, 2.36, 0.262857%, 99.7965%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.942, 0.10492%, 99.9014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0875447%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0110266%, 100%, 0, 5

Timings (microseconds): count=5 first=814583 curr=969242 min=779624 max=987553 avg=897924 std=84517
Memory (bytes): count=0
233 nodes observed


