Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0106, 0.00222155%, 81.8827%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.95348, 15.9501%, 97.8328%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0268, 0.00280838%, 97.8356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.0041497%, 97.8397%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00774074, 0.0219012%, 97.8616%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00121557%, 97.8628%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023816, 0.0623922%, 97.9252%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502994%, 97.9257%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00308084%, 97.9288%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0582, 0.0060988%, 97.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.113725, 0.381353%, 98.3163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.092, 0.00964071%, 98.3259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000838323%, 98.3267%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2158, 0.0226138%, 98.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2754, 0.0288593%, 98.3782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0284, 0.00297605%, 98.3812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.077, 0.9758, 0.102254%, 98.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.49, 1.4098, 0.147733%, 98.6312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1114, 0.0116736%, 98.6429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.236, 3.9142, 0.41017%, 99.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.237, 5.5722, 0.583913%, 99.6369%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1532, 0.0160539%, 99.653%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1, 0.10479%, 99.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.801, 1.7014, 0.17829%, 99.9361%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3092, 0.0324012%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2422, 0.0253802%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.0586, 0.00614071%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.834, 25.7572, 2.69911%, 2.69911%, 0, 1, [convolution_141]:35
CONV_2D, 24.999, 25.4444, 2.66633%, 5.36543%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.654, 22.9378, 2.40366%, 7.76909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.353, 22.7798, 2.3871%, 10.1562%, 0, 1, [convolution_102]:27
CONV_2D, 20.777, 20.6828, 2.16736%, 12.3236%, 0, 1, [convolution_310]:13
CONV_2D, 21.506, 19.827, 2.07768%, 14.4012%, 0, 1, [convolution_271]:68
CONV_2D, 16.114, 15.6264, 1.6375%, 16.0387%, 0, 1, [convolution_710]:20
CONV_2D, 15.647, 15.3418, 1.60767%, 17.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.619, 14.9878, 1.57058%, 19.217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.507, 14.9872, 1.57051%, 20.7875%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.12, 63.8363%, 63.8363%, 0, 131
Copy (NC, X32), 6, 208.793, 21.8817%, 85.718%, 0, 108
Transpose (ND, X32), 13, 59.943, 6.28208%, 92.0001%, 0, 232
SUM, 32, 23.852, 2.49971%, 94.4998%, 0, 32
Add (ND, F32), 1, 21.916, 2.29682%, 96.7966%, 0, 16
Constant Pad (ND, X32), 5, 15.946, 1.67116%, 98.4678%, 0, 84
Divide (ND, F32), 5, 4.077, 0.427273%, 98.8951%, 0, 71
Clamp (NC, F32), 1, 3.639, 0.381371%, 99.2765%, 0, 32
PADV2, 19, 3.405, 0.356847%, 99.6333%, 0, 19
Max Pooling (NHWC, F32), 1, 2.634, 0.276046%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0804871%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0101657%, 100%, 0, 5

Timings (microseconds): count=5 first=1026154 curr=873561 min=873561 max=1026154 avg=954287 std=52594
Memory (bytes): count=0
233 nodes observed


