Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62116, 18.098%, 97.2505%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0212, 0.00296139%, 97.2535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00472146%, 97.2582%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00612593, 0.0231044%, 97.2813%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00131307%, 97.2826%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022512, 0.0786165%, 97.3612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000530815%, 97.3617%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00438621%, 97.3661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.046, 0.00642565%, 97.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.150375, 0.672179%, 98.0447%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0772, 0.0107839%, 98.0555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000921941%, 98.0564%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1694, 0.0236632%, 98.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2202, 0.0307593%, 98.1109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00296139%, 98.1138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.855, 0.8316, 0.116165%, 98.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.148, 1.3, 0.181595%, 98.4116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0956, 0.0133542%, 98.4249%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.351, 3.3386, 0.466363%, 98.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.064, 4.9094, 0.685785%, 99.5771%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1514, 0.0211488%, 99.5982%, 0, 1, [PadV2_3]:209
SUM, 1.007, 0.9058, 0.126529%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.428, 1.4152, 0.197687%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.279, 0.038973%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.2276, 0.031793%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0486, 0.00678884%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.796, 18.603, 2.59862%, 2.59862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.874, 18.1022, 2.52866%, 5.12728%, 0, 1, [convolution_102]:27
CONV_2D, 17.658, 15.4804, 2.16243%, 7.28971%, 0, 1, [convolution_310]:13
CONV_2D, 21.611, 15.2066, 2.12418%, 9.41389%, 0, 1, [convolution_141]:35
CONV_2D, 18.537, 13.472, 1.88188%, 11.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.759, 13.0068, 1.8169%, 13.1127%, 0, 1, [convolution_710]:20
CONV_2D, 17.171, 11.4378, 1.59772%, 14.7104%, 0, 1, [convolution_271]:68
CONV_2D, 19.899, 10.7752, 1.50517%, 16.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.163, 10.107, 1.41183%, 17.6274%, 0, 1, [convolution_410]:7
CONV_2D, 12.074, 9.6994, 1.35489%, 18.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 402.53, 56.2362%, 56.2362%, 0, 131
Copy (NC, X32), 6, 182.232, 25.459%, 81.6952%, 0, 108
Transpose (ND, X32), 13, 59.085, 8.25457%, 89.9498%, 0, 232
SUM, 32, 20.162, 2.81677%, 92.7665%, 0, 32
Add (ND, F32), 1, 19.223, 2.68558%, 95.4521%, 0, 16
Constant Pad (ND, X32), 5, 17.182, 2.40044%, 97.8526%, 0, 84
Clamp (NC, F32), 1, 4.812, 0.672269%, 98.5248%, 0, 32
Divide (ND, F32), 5, 4.026, 0.562459%, 99.0873%, 0, 71
PADV2, 19, 3.128, 0.437003%, 99.5243%, 0, 19
Max Pooling (NHWC, F32), 1, 2.721, 0.380142%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.594, 0.0829858%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0125736%, 100%, 0, 5

Timings (microseconds): count=5 first=833052 curr=720040 min=669757 max=833052 avg=715881 std=61167
Memory (bytes): count=0
233 nodes observed


