Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.85804, 16.2343%, 97.7018%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0264, 0.0028461%, 97.7047%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00422603%, 97.7089%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00459259, 0.0133681%, 97.7223%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00127212%, 97.7235%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025872, 0.0697295%, 97.7933%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000495912%, 97.7938%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0151, 0.00325577%, 97.797%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0638, 0.00687808%, 97.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.129731, 0.447549%, 98.2514%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0876, 0.00944388%, 98.2609%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000840894%, 98.2617%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.269, 0.2434, 0.0262402%, 98.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2768, 0.0298409%, 98.3178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0278, 0.00299703%, 98.3208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.172, 1.0872, 0.117208%, 98.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.4922, 0.160869%, 98.5989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1262, 0.0136052%, 98.6125%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.2546, 0.458675%, 99.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.567, 5.169, 0.557254%, 99.6284%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1662, 0.0179175%, 99.6463%, 0, 1, [PadV2_3]:209
SUM, 1.26, 1.0674, 0.115073%, 99.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.5628, 0.168481%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.374, 0.3364, 0.0362662%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2618, 0.0282238%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0522, 0.00562752%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.567, 27.087, 2.92016%, 2.92016%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.145, 24.1056, 2.59875%, 5.51891%, 0, 1, [convolution_141]:35
CONV_2D, 21.12, 19.1098, 2.06017%, 7.57908%, 0, 1, [convolution_271]:68
CONV_2D, 19.135, 18.0518, 1.94611%, 9.52519%, 0, 1, [convolution_710]:20
CONV_2D, 17.863, 16.562, 1.7855%, 11.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.656, 16.2248, 1.74915%, 13.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.542, 14.9466, 1.61135%, 14.6712%, 0, 1, [convolution_171]:42
CONV_2D, 15.109, 14.8452, 1.60041%, 16.2716%, 0, 1, [convolution_132]:34
CONV_2D, 14.62, 14.628, 1.577%, 17.8486%, 0, 1, [convolution_102]:27
CONV_2D, 13.354, 13.4046, 1.44511%, 19.2937%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 573.816, 61.8679%, 61.8679%, 0, 126
Copy (NC, X32), 6, 207.151, 22.3347%, 84.2026%, 0, 108
Transpose (ND, X32), 13, 65.005, 7.00873%, 91.2113%, 0, 232
SUM, 32, 26.516, 2.85891%, 94.0702%, 0, 32
Add (ND, F32), 1, 21.914, 2.36273%, 96.4329%, 0, 16
Constant Pad (ND, X32), 7, 16.594, 1.78914%, 98.2221%, 0, 84
Divide (ND, F32), 5, 4.764, 0.513647%, 98.7357%, 0, 71
Clamp (NC, F32), 1, 4.151, 0.447554%, 99.1833%, 0, 32
PADV2, 19, 3.409, 0.367553%, 99.5508%, 0, 19
Max Pooling (NHWC, F32), 1, 3.044, 0.328199%, 99.879%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0809716%, 99.96%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.269, 0.0290031%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0109975%, 100%, 0, 5

Timings (microseconds): count=5 first=976697 curr=744074 min=744074 max=1008219 avg=927585 std=94934
Memory (bytes): count=0
232 nodes observed


