Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.42958, 15.7864%, 97.578%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00310654%, 97.5812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00436238%, 97.5855%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00498519, 0.0148277%, 97.6003%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.001366%, 97.6017%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0286, 0.0787652%, 97.6805%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000484709%, 97.681%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00332686%, 97.6843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.062, 0.00682999%, 97.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114288, 0.402881%, 98.094%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0982, 0.0108178%, 98.1048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000903321%, 98.1057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2222, 0.0244778%, 98.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.3016, 0.0332246%, 98.1634%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00312857%, 98.1665%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.975, 1.0112, 0.111395%, 98.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 1.567, 0.172622%, 98.4506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1262, 0.0139023%, 98.4645%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.841, 4.127, 0.454635%, 98.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.849, 6.0944, 0.671366%, 99.5905%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1636, 0.0180224%, 99.6085%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1054, 0.121772%, 99.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.7604, 0.193928%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3496, 0.0385123%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2798, 0.0308231%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00647747%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.085, 28.7128, 3.16303%, 3.16303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.367, 24.859, 2.73849%, 5.90153%, 0, 1, [convolution_141]:35
CONV_2D, 19.095, 21.8606, 2.40819%, 8.30972%, 0, 1, [convolution_102]:27
CONV_2D, 18.608, 21.1052, 2.32497%, 10.6347%, 0, 1, [convolution_271]:68
CONV_2D, 12.051, 15.618, 1.7205%, 12.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.339, 15.5788, 1.71618%, 14.0714%, 0, 1, [convolution_39]:13
CONV_2D, 11.952, 15.5084, 1.70842%, 15.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.401, 15.2522, 1.6802%, 17.46%, 0, 1, [convolution_710]:20
CONV_2D, 11.655, 14.589, 1.60714%, 19.0671%, 0, 1, [convolution_410]:7
CONV_2D, 11.804, 13.536, 1.49114%, 20.5583%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.933, 64.2227%, 64.2227%, 0, 131
Copy (NC, X32), 6, 199.513, 21.9807%, 86.2034%, 0, 108
Transpose (ND, X32), 13, 47.586, 5.24263%, 91.4461%, 0, 232
SUM, 32, 26.359, 2.90402%, 94.3501%, 0, 32
Add (ND, F32), 1, 21.915, 2.41441%, 96.7645%, 0, 16
Constant Pad (ND, X32), 5, 14.489, 1.59628%, 98.3608%, 0, 84
Divide (ND, F32), 5, 4.443, 0.489493%, 98.8503%, 0, 71
Clamp (NC, F32), 1, 3.657, 0.402898%, 99.2532%, 0, 32
PADV2, 19, 3.479, 0.383287%, 99.6364%, 0, 19
Max Pooling (NHWC, F32), 1, 2.371, 0.261217%, 99.8977%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.091112%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0112375%, 100%, 0, 5

Timings (microseconds): count=5 first=879475 curr=916567 min=879475 max=961643 avg=907762 std=29579
Memory (bytes): count=0
233 nodes observed


