Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09536, 18.1705%, 97.4221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0274, 0.00321994%, 97.4253%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00535873%, 97.4307%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00599259, 0.0190141%, 97.4497%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.0014337%, 97.4511%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02628, 0.0772081%, 97.5283%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000517071%, 97.5288%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00369001%, 97.5325%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0584, 0.00686294%, 97.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.117569, 0.442119%, 97.9815%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.142, 0.111, 0.0130443%, 97.9946%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000916626%, 97.9955%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2146, 0.025219%, 98.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.278, 0.0326695%, 98.0534%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0282, 0.00331395%, 98.0567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.909, 1, 0.117516%, 98.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.294, 1.5294, 0.179729%, 98.3539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1274, 0.0149716%, 98.3689%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 4.0154, 0.471874%, 98.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.99, 6.289, 0.739059%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1748, 0.0205418%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0586, 0.124403%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.48, 1.6718, 0.196463%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3478, 0.0408721%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2662, 0.0312828%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0562, 0.00660441%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.072, 28.0404, 3.2952%, 3.2952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.038, 24.8614, 2.92161%, 6.21681%, 0, 1, [convolution_141]:35
CONV_2D, 19.984, 23.3014, 2.73829%, 8.9551%, 0, 1, [convolution_710]:20
CONV_2D, 16.578, 18.7112, 2.19887%, 11.154%, 0, 1, [convolution_271]:68
CONV_2D, 14.573, 15.871, 1.8651%, 13.0191%, 0, 1, [convolution_310]:13
CONV_2D, 13.25, 14.9922, 1.76182%, 14.7809%, 0, 1, [convolution_102]:27
CONV_2D, 9.42, 13.5366, 1.59077%, 16.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.422, 13.243, 1.55627%, 17.9279%, 0, 1, [convolution_171]:42
CONV_2D, 10.858, 12.6536, 1.487%, 19.4149%, 0, 1, [convolution_410]:7
CONV_2D, 13.327, 12.2914, 1.44444%, 20.8594%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 511.385, 60.1027%, 60.1027%, 0, 130
Copy (NC, X32), 6, 214.747, 25.2391%, 85.3418%, 0, 108
Transpose (ND, X32), 13, 50.055, 5.88293%, 91.2247%, 0, 232
SUM, 32, 25.088, 2.94857%, 94.1732%, 0, 32
Add (ND, F32), 1, 21.479, 2.52441%, 96.6977%, 0, 16
Constant Pad (ND, X32), 5, 12.393, 1.45654%, 98.1542%, 0, 84
Divide (ND, F32), 5, 4.24, 0.498324%, 98.6525%, 0, 71
Clamp (NC, F32), 1, 3.762, 0.442145%, 99.0947%, 0, 32
PADV2, 19, 3.492, 0.410412%, 99.5051%, 0, 19
Max Pooling (NHWC, F32), 1, 2.372, 0.278779%, 99.7839%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.991, 0.116471%, 99.9003%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0870892%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0125756%, 100%, 0, 5

Timings (microseconds): count=5 first=751088 curr=889387 min=751088 max=905146 avg=850947 std=57494
Memory (bytes): count=0
233 nodes observed


