Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0103, 0.00228934%, 82.0019%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.21269, 15.5159%, 97.5178%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.026, 0.00288946%, 97.5207%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00402302%, 97.5247%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00498519, 0.0149585%, 97.5397%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00124469%, 97.5409%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025216, 0.0700583%, 97.611%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000488985%, 97.6115%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00413415%, 97.6156%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.062, 0.00689025%, 97.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.150381, 0.534795%, 98.1573%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0988, 0.0109799%, 98.1683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000800158%, 98.1691%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2226, 0.0247382%, 98.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2726, 0.0302949%, 98.2241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0264, 0.00293391%, 98.227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.0654, 0.118401%, 98.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.4078, 0.156453%, 98.5019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1292, 0.0143584%, 98.5162%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.2674, 0.474249%, 98.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.87, 5.5326, 0.614855%, 99.6053%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1476, 0.0164032%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 1.007, 1.066, 0.118468%, 99.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.768, 1.6998, 0.188904%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3166, 0.0351847%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2652, 0.0294725%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.056, 0.00622345%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.812, 22.8632, 2.54086%, 2.54086%, 0, 1, [convolution_141]:35
CONV_2D, 20.109, 22.2918, 2.47736%, 5.01821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.911, 19.9064, 2.21226%, 7.23047%, 0, 1, [convolution_710]:20
CONV_2D, 23.121, 19.8392, 2.20479%, 9.43526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.559, 19.0614, 2.11835%, 11.5536%, 0, 1, [convolution_271]:68
CONV_2D, 17.502, 17.8042, 1.97864%, 13.5323%, 0, 1, [convolution_310]:13
CONV_2D, 15.998, 15.0558, 1.6732%, 15.2054%, 0, 1, [convolution_132]:34
CONV_2D, 16.23, 14.6174, 1.62448%, 16.8299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.292, 13.952, 1.55053%, 18.3805%, 0, 1, [convolution_102]:27
CONV_2D, 15.718, 13.9358, 1.54873%, 19.9292%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 565.685, 62.8734%, 62.8734%, 0, 131
Copy (NC, X32), 6, 194.827, 21.6542%, 84.5276%, 0, 108
Transpose (ND, X32), 13, 58.66, 6.51981%, 91.0474%, 0, 232
SUM, 32, 26.491, 2.94436%, 93.9918%, 0, 32
Add (ND, F32), 1, 22.068, 2.45276%, 96.4446%, 0, 16
Constant Pad (ND, X32), 5, 15.956, 1.77344%, 98.218%, 0, 84
Clamp (NC, F32), 1, 4.812, 0.534833%, 98.7528%, 0, 32
Divide (ND, F32), 5, 4.117, 0.457587%, 99.2104%, 0, 71
PADV2, 19, 3.412, 0.379229%, 99.5896%, 0, 19
Max Pooling (NHWC, F32), 1, 2.792, 0.310319%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.088472%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0115592%, 100%, 0, 5

Timings (microseconds): count=5 first=933777 curr=811728 min=811728 max=953026 avg=899822 std=57592
Memory (bytes): count=0
233 nodes observed


