Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.89953, 16.2853%, 97.7167%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0256, 0.00275563%, 97.7194%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00374593%, 97.7232%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.006, 0.017438%, 97.7406%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00120559%, 97.7418%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024744, 0.0665872%, 97.8084%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495152%, 97.8089%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00329384%, 97.8122%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.083, 0.0632, 0.00680296%, 97.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.129387, 0.44568%, 98.2647%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0866, 0.00932178%, 98.274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000796549%, 98.2748%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2082, 0.022411%, 98.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2812, 0.0302689%, 98.3275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00292786%, 98.3304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.91, 0.9582, 0.103142%, 98.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.407, 1.3864, 0.149235%, 98.5828%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1216, 0.0130892%, 98.5959%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.628, 3.8364, 0.412957%, 99.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.694, 5.7128, 0.614936%, 99.6237%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1618, 0.0174164%, 99.6412%, 0, 1, [PadV2_3]:209
SUM, 0.955, 0.9976, 0.107383%, 99.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.775, 1.7124, 0.184326%, 99.9329%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.315, 0.0339071%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.255, 0.0274486%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0536, 0.0057696%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.25, 24.9716, 2.68799%, 2.68799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.711, 20.5234, 2.20917%, 4.89716%, 0, 1, [convolution_141]:35
CONV_2D, 14.763, 19.8786, 2.13977%, 7.03693%, 0, 1, [convolution_710]:20
CONV_2D, 15.169, 16.3008, 1.75465%, 8.79158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.418, 16.2418, 1.7483%, 10.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.39, 16.2304, 1.74707%, 12.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.204, 16.1316, 1.73643%, 14.0234%, 0, 1, [convolution_271]:68
CONV_2D, 13.166, 15.9836, 1.7205%, 15.7439%, 0, 1, [convolution_310]:13
CONV_2D, 12.753, 15.786, 1.69923%, 17.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.282, 14.58, 1.56942%, 19.0125%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.465, 62.919%, 62.919%, 0, 131
Copy (NC, X32), 6, 213.222, 22.9539%, 85.8729%, 0, 108
Transpose (ND, X32), 13, 50.377, 5.4232%, 91.2961%, 0, 232
SUM, 32, 24.695, 2.65847%, 93.9546%, 0, 32
Add (ND, F32), 1, 21.229, 2.28535%, 96.2399%, 0, 16
Constant Pad (ND, X32), 5, 19.53, 2.10245%, 98.3424%, 0, 84
Clamp (NC, F32), 1, 4.14, 0.445681%, 98.788%, 0, 32
Divide (ND, F32), 5, 4.024, 0.433193%, 99.2212%, 0, 71
PADV2, 19, 3.3, 0.355253%, 99.5765%, 0, 19
Max Pooling (NHWC, F32), 1, 3.14, 0.338028%, 99.9145%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0754643%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0100117%, 100%, 0, 5

Timings (microseconds): count=5 first=811432 curr=1004674 min=811432 max=1054044 avg=929008 std=94354
Memory (bytes): count=0
233 nodes observed


