Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.80418, 16.1428%, 97.5092%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0029768%, 97.5122%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00416321%, 97.5163%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00556296, 0.0161998%, 97.5325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00131583%, 97.5339%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0741612%, 97.608%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000496134%, 97.6085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00355922%, 97.6121%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0604, 0.00651445%, 97.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.144875, 0.500016%, 98.1186%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1002, 0.0108071%, 98.1294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000884412%, 98.1303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2282, 0.0246125%, 98.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2986, 0.0322055%, 98.1871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00317094%, 98.1903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0106, 0.108998%, 98.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.828, 1.5914, 0.171641%, 98.4709%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1586, 0.0171058%, 98.488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.1342, 0.445895%, 98.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.196, 6.1522, 0.663546%, 99.5975%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1568, 0.0169117%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 1.187, 1.1116, 0.119892%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 1.7754, 0.191486%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3518, 0.0379434%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2774, 0.029919%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00638502%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.309, 26.6534, 2.87471%, 2.87471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.074, 23.207, 2.50299%, 5.3777%, 0, 1, [convolution_141]:35
CONV_2D, 20.967, 22.5428, 2.43136%, 7.80906%, 0, 1, [convolution_310]:13
CONV_2D, 16.036, 21.2306, 2.28983%, 10.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.054, 20.5382, 2.21515%, 12.314%, 0, 1, [convolution_271]:68
CONV_2D, 16.136, 18.1648, 1.95917%, 14.2732%, 0, 1, [convolution_102]:27
CONV_2D, 14.517, 17.4842, 1.88576%, 16.159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.924, 14.8278, 1.59925%, 17.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.765, 14.3016, 1.5425%, 19.3007%, 0, 1, [convolution_201]:49
CONV_2D, 11.913, 13.446, 1.45022%, 20.7509%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.437, 62.8246%, 62.8246%, 0, 131
Copy (NC, X32), 6, 203.159, 21.9138%, 84.7384%, 0, 108
Transpose (ND, X32), 13, 59.001, 6.36415%, 91.1025%, 0, 232
SUM, 32, 26.349, 2.84214%, 93.9447%, 0, 32
Add (ND, F32), 1, 22.18, 2.39245%, 96.3371%, 0, 16
Constant Pad (ND, X32), 5, 17.558, 1.8939%, 98.231%, 0, 84
Clamp (NC, F32), 1, 4.636, 0.500063%, 98.7311%, 0, 32
Divide (ND, F32), 5, 4.528, 0.488413%, 99.2195%, 0, 71
PADV2, 19, 3.464, 0.373645%, 99.5931%, 0, 19
Max Pooling (NHWC, F32), 1, 2.897, 0.312485%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0832719%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0111101%, 100%, 0, 5

Timings (microseconds): count=5 first=846645 curr=904251 min=846645 max=974775 avg=927170 std=46808
Memory (bytes): count=0
233 nodes observed


