Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.16595, 16.5441%, 97.3253%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0252, 0.00300322%, 97.3283%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00483852%, 97.3332%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00727407, 0.0234061%, 97.3566%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00133477%, 97.3579%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024856, 0.0740556%, 97.432%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000476702%, 97.4324%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00378978%, 97.4362%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0546, 0.00650698%, 97.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.155394, 0.592612%, 98.0353%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0906, 0.0107973%, 98.0461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000834228%, 98.047%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2076, 0.0247408%, 98.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2656, 0.031653%, 98.1034%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00305089%, 98.1064%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.818, 0.9784, 0.116601%, 98.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.229, 1.4412, 0.171756%, 98.3948%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1184, 0.0141104%, 98.4089%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 4.0338, 0.48073%, 98.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.266, 5.6898, 0.678084%, 99.5677%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.151, 0.0179955%, 99.5857%, 0, 1, [PadV2_3]:209
SUM, 1.002, 1.0246, 0.122107%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.723, 1.6312, 0.194399%, 99.9022%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.4866, 0.0579908%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.278, 0.0331308%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.056, 0.00667383%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.568, 22.4006, 2.6696%, 2.6696%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.899, 22.2202, 2.6481%, 5.3177%, 0, 1, [convolution_102]:27
CONV_2D, 15.493, 21.0894, 2.51334%, 7.83104%, 0, 1, [convolution_141]:35
CONV_2D, 16.015, 18.0304, 2.14878%, 9.97982%, 0, 1, [convolution_310]:13
CONV_2D, 14.576, 15.7902, 1.8818%, 11.8616%, 0, 1, [convolution_710]:20
CONV_2D, 10.818, 15.3892, 1.83401%, 13.6956%, 0, 1, [convolution_271]:68
CONV_2D, 10.939, 14.6822, 1.74976%, 15.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.749, 14.6556, 1.74659%, 17.192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.322, 13.8714, 1.65313%, 18.8451%, 0, 1, [convolution_132]:34
CONV_2D, 9.578, 11.8586, 1.41325%, 20.2584%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 502.104, 59.845%, 59.845%, 0, 131
Copy (NC, X32), 6, 194.791, 23.2169%, 83.0619%, 0, 108
Transpose (ND, X32), 13, 62.354, 7.43188%, 90.4938%, 0, 232
SUM, 32, 24.802, 2.95611%, 93.4499%, 0, 32
Add (ND, F32), 1, 20.85, 2.48508%, 95.935%, 0, 16
Constant Pad (ND, X32), 5, 18.071, 2.15386%, 98.0888%, 0, 84
Clamp (NC, F32), 1, 4.972, 0.592605%, 98.6814%, 0, 32
Divide (ND, F32), 5, 4.157, 0.495467%, 99.1769%, 0, 71
PADV2, 19, 3.317, 0.395348%, 99.5722%, 0, 19
Max Pooling (NHWC, F32), 1, 2.697, 0.321451%, 99.8937%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0943973%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0119189%, 100%, 0, 5

Timings (microseconds): count=5 first=705427 curr=975375 min=705342 max=975375 avg=839099 std=112369
Memory (bytes): count=0
233 nodes observed


