Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.20736, 15.005%, 97.4191%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0238, 0.00291465%, 97.422%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.018, 0.00440871%, 97.4264%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00374815, 0.0123934%, 97.4388%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.01, 0.00122464%, 97.44%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022584, 0.0691433%, 97.5092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000440871%, 97.5096%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.013, 0.00318407%, 97.5128%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.054, 0.00661307%, 97.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.138075, 0.541096%, 98.0605%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0832, 0.010189%, 98.0707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.000832757%, 98.0715%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.208, 0.0254726%, 98.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.2896, 0.0354657%, 98.1324%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00279219%, 98.1352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.081, 0.883, 0.108136%, 98.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.56, 1.3812, 0.169148%, 98.4125%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.0962, 0.0117811%, 98.4243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.294, 3.7996, 0.465315%, 98.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.6, 5.9314, 0.726385%, 99.616%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1396, 0.017096%, 99.6331%, 0, 1, [PadV2_3]:209
SUM, 0.933, 0.911, 0.111565%, 99.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.427, 1.4896, 0.182423%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3114, 0.0381354%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.266, 0.2364, 0.0289506%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0476, 0.0058293%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.48, 23.8644, 2.92254%, 2.92254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.09, 21.238, 2.6009%, 5.52343%, 0, 1, [convolution_710]:20
CONV_2D, 26.9, 21.187, 2.59465%, 8.11808%, 0, 1, [convolution_141]:35
CONV_2D, 21.632, 19.2222, 2.35403%, 10.4721%, 0, 1, [convolution_102]:27
CONV_2D, 19.708, 17.725, 2.17068%, 12.6428%, 0, 1, [convolution_310]:13
CONV_2D, 19.012, 16.304, 1.99666%, 14.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.305, 15.313, 1.8753%, 16.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.376, 14.5538, 1.78232%, 18.2971%, 0, 1, [convolution_271]:68
CONV_2D, 15.576, 13.1942, 1.61582%, 19.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.915, 12.6608, 1.5505%, 21.4634%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 522.645, 64.0121%, 64.0121%, 0, 130
Copy (NC, X32), 6, 163.417, 20.0149%, 84.027%, 0, 108
Transpose (ND, X32), 13, 56.179, 6.88065%, 90.9077%, 0, 232
SUM, 32, 23.239, 2.84625%, 93.7539%, 0, 32
Add (ND, F32), 1, 20.779, 2.54496%, 96.2989%, 0, 16
Constant Pad (ND, X32), 5, 14.435, 1.76796%, 98.0668%, 0, 84
Clamp (NC, F32), 1, 4.418, 0.541105%, 98.6079%, 0, 32
Divide (ND, F32), 5, 4.385, 0.537063%, 99.145%, 0, 71
PADV2, 19, 3.179, 0.389355%, 99.5343%, 0, 19
Max Pooling (NHWC, F32), 1, 2.32, 0.284147%, 99.8185%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.747, 0.0914905%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.648, 0.0793653%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0106555%, 100%, 0, 5

Timings (microseconds): count=5 first=905858 curr=822743 min=635608 max=905858 avg=816565 std=94974
Memory (bytes): count=0
233 nodes observed


