Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.90284, 18.285%, 97.4109%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00291257%, 97.4138%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00449135%, 97.4183%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411111, 0.0151073%, 97.4334%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00122491%, 97.4346%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027808, 0.0946177%, 97.5292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000517186%, 97.5298%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00323921%, 97.533%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0464, 0.00631511%, 97.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.127025, 0.553225%, 98.0925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.068, 0.0092549%, 98.1018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000789388%, 98.1026%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1682, 0.0228923%, 98.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2298, 0.0312761%, 98.1568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00299423%, 98.1598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7506, 0.102158%, 98.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.357, 1.1388, 0.154992%, 98.4169%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0888, 0.0120858%, 98.429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.149, 3.4162, 0.46495%, 98.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.966, 5.1838, 0.705523%, 99.5995%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1404, 0.0191086%, 99.6186%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.854, 0.116231%, 99.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.389, 1.3972, 0.190161%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.2736, 0.0372374%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2318, 0.0315483%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.046, 0.00626067%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.047, 20.4742, 2.78657%, 2.78657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.452, 19.1398, 2.60495%, 5.39152%, 0, 1, [convolution_102]:27
CONV_2D, 11.849, 17.3478, 2.36106%, 7.75258%, 0, 1, [convolution_141]:35
CONV_2D, 13.478, 15.9042, 2.16458%, 9.91717%, 0, 1, [convolution_310]:13
CONV_2D, 8.185, 13.9084, 1.89295%, 11.8101%, 0, 1, [convolution_271]:68
CONV_2D, 9.745, 13.6366, 1.85596%, 13.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.871, 12.607, 1.71583%, 15.3819%, 0, 1, [convolution_710]:20
CONV_2D, 8.801, 11.1596, 1.51884%, 16.9008%, 0, 1, [convolution_410]:7
CONV_2D, 8.564, 11.0916, 1.50958%, 18.4103%, 0, 1, [convolution_232]:56
CONV_2D, 7.847, 10.2934, 1.40095%, 19.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 418.633, 56.9839%, 56.9839%, 0, 131
Copy (NC, X32), 6, 190.775, 25.9681%, 82.9519%, 0, 108
Transpose (ND, X32), 13, 55.697, 7.58141%, 90.5333%, 0, 232
SUM, 32, 21.313, 2.9011%, 93.4344%, 0, 32
Add (ND, F32), 1, 20.362, 2.77165%, 96.2061%, 0, 16
Constant Pad (ND, X32), 5, 13.459, 1.83202%, 98.0381%, 0, 84
Clamp (NC, F32), 1, 4.064, 0.553187%, 98.5913%, 0, 32
Divide (ND, F32), 5, 3.862, 0.525691%, 99.117%, 0, 71
PADV2, 19, 3.247, 0.441978%, 99.559%, 0, 19
Max Pooling (NHWC, F32), 1, 2.54, 0.345742%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.617, 0.0839853%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0112979%, 100%, 0, 5

Timings (microseconds): count=5 first=610549 curr=704470 min=610549 max=810944 avg=734746 std=72584
Memory (bytes): count=0
233 nodes observed


