Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.26133, 14.3516%, 97.407%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00320881%, 97.4102%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00476672%, 97.415%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0055037, 0.0172764%, 97.4323%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0198, 0.00230197%, 97.4345%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026672, 0.0775231%, 97.5121%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000534802%, 97.5126%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00390638%, 97.5165%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0071152%, 97.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.12945, 0.481601%, 98.0052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0994, 0.0115564%, 98.0168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000930091%, 98.0177%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0261821%, 98.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2928, 0.0340413%, 98.0779%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00330182%, 98.0812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 0.986, 0.114634%, 98.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.5474, 0.179903%, 98.3758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1372, 0.0159511%, 98.3917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.27, 4.146, 0.48202%, 98.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.649, 5.9722, 0.694336%, 99.5681%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1574, 0.0182995%, 99.5864%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.1178, 0.129957%, 99.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.7616, 0.204806%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.374, 0.3472, 0.0403659%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2722, 0.0316463%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00683617%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.239, 30.8196, 3.58313%, 3.58313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.126, 24.0396, 2.79488%, 6.37801%, 0, 1, [convolution_141]:35
CONV_2D, 19.639, 20.8562, 2.42477%, 8.80278%, 0, 1, [convolution_102]:27
CONV_2D, 19.088, 18.6914, 2.17309%, 10.9759%, 0, 1, [convolution_710]:20
CONV_2D, 9.782, 18.6208, 2.16488%, 13.1407%, 0, 1, [convolution_271]:68
CONV_2D, 15.647, 15.1998, 1.76715%, 14.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.874, 14.9238, 1.73506%, 16.643%, 0, 1, [convolution_410]:7
CONV_2D, 14.631, 14.4734, 1.6827%, 18.3257%, 0, 1, [convolution_310]:13
CONV_2D, 11.453, 14.4662, 1.68186%, 20.0075%, 0, 1, [convolution_232]:56
CONV_2D, 14.634, 13.9942, 1.62698%, 21.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 554.083, 64.4255%, 64.4255%, 0, 126
Copy (NC, X32), 6, 169.731, 19.7353%, 84.1608%, 0, 108
Transpose (ND, X32), 13, 56.2, 6.5346%, 90.6954%, 0, 232
SUM, 32, 26.606, 3.09359%, 93.789%, 0, 32
Add (ND, F32), 1, 21.823, 2.53745%, 96.3264%, 0, 16
Constant Pad (ND, X32), 7, 15.288, 1.7776%, 98.104%, 0, 84
Divide (ND, F32), 5, 4.666, 0.542535%, 98.6466%, 0, 71
Clamp (NC, F32), 1, 4.142, 0.481607%, 99.1282%, 0, 32
PADV2, 19, 3.479, 0.404518%, 99.5327%, 0, 19
Max Pooling (NHWC, F32), 1, 2.838, 0.329986%, 99.8627%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0861591%, 99.9488%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.335, 0.0389518%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.105, 0.0122088%, 100%, 0, 5

Timings (microseconds): count=5 first=794740 curr=908213 min=794740 max=908213 avg=860131 std=45050
Memory (bytes): count=0
232 nodes observed


