Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.58888, 19.0804%, 96.5705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.055, 0.0302, 0.0051444%, 96.5756%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0184, 0.00626867%, 96.5819%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0202369%, 96.6021%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0116, 0.00197599%, 96.6041%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024632, 0.104898%, 96.709%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000647308%, 96.7097%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00606425%, 96.7157%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.00817652%, 96.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.240319, 1.30998%, 98.0339%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0602, 0.0102547%, 98.0441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00112427%, 98.0453%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.176, 0.0299806%, 98.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2034, 0.034648%, 98.1099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00408826%, 98.114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.7012, 0.119445%, 98.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.038, 1.033, 0.175966%, 98.4094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0958, 0.016319%, 98.4257%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.879, 2.8146, 0.479451%, 98.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.839, 3.9018, 0.664649%, 99.5698%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.134, 0.0228261%, 99.5926%, 0, 1, [PadV2_3]:209
SUM, 0.778, 0.7894, 0.13447%, 99.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.992, 1.081, 0.184142%, 99.9112%, 0, 1, [convolution_621]:220
CONV_2D, 0.211, 0.2782, 0.0473898%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.197, 0.0335578%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0458, 0.00780177%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.483, 14.278, 2.43217%, 2.43217%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.588, 12.5548, 2.13864%, 4.57081%, 0, 1, [convolution_310]:13
CONV_2D, 11.893, 11.9082, 2.02849%, 6.59931%, 0, 1, [convolution_710]:20
CONV_2D, 10.534, 10.5772, 1.80176%, 8.40107%, 0, 1, [convolution_141]:35
CONV_2D, 9.064, 9.038, 1.53957%, 9.94064%, 0, 1, [convolution_102]:27
CONV_2D, 7.745, 7.717, 1.31455%, 11.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.675, 7.6854, 1.30916%, 12.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.893, 7.5392, 1.28426%, 13.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.39, 7.2364, 1.23268%, 15.0813%, 0, 1, [convolution_410]:7
CONV_2D, 6.902, 6.9478, 1.18352%, 16.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 292.109, 49.7668%, 49.7668%, 0, 131
Copy (NC, X32), 6, 156.115, 26.5974%, 76.3643%, 0, 108
Transpose (ND, X32), 13, 61.752, 10.5207%, 86.885%, 0, 232
Add (ND, F32), 1, 21.657, 3.68972%, 90.5747%, 0, 16
SUM, 32, 18.451, 3.14351%, 93.7183%, 0, 32
Constant Pad (ND, X32), 5, 17.342, 2.95457%, 96.6728%, 0, 84
Clamp (NC, F32), 1, 7.69, 1.31015%, 97.983%, 0, 32
Divide (ND, F32), 5, 5.234, 0.891721%, 98.8747%, 0, 71
PADV2, 19, 3.233, 0.550809%, 99.4255%, 0, 19
Max Pooling (NHWC, F32), 1, 2.737, 0.466305%, 99.8918%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.528, 0.0899558%, 99.9818%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0182297%, 100%, 0, 5

Timings (microseconds): count=5 first=590291 curr=564441 min=564441 max=615148 avg=587047 std=16608
Memory (bytes): count=0
233 nodes observed


