Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.22901, 16.3424%, 97.6162%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0252, 0.00294388%, 97.6192%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00411209%, 97.6233%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.0161913%, 97.6395%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0108, 0.00126166%, 97.6407%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022256, 0.064999%, 97.7057%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000490647%, 97.7062%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.0036448%, 97.7099%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0524, 0.0061214%, 97.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.118862, 0.444339%, 98.1603%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.5996, 0.0700457%, 98.2304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000841109%, 98.2312%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.192, 0.0224296%, 98.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2572, 0.0300463%, 98.2837%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0244, 0.00285042%, 98.2865%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.948, 0.8868, 0.103597%, 98.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.4486, 0.169226%, 98.5594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1176, 0.0137381%, 98.5731%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.5774, 0.417914%, 98.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.808, 5.4966, 0.642116%, 99.6331%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.143, 0.0167054%, 99.6498%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.908, 0.106073%, 99.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.278, 1.5174, 0.177264%, 99.9332%, 0, 1, [convolution_621]:220
CONV_2D, 0.276, 0.2932, 0.0342518%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.23, 0.0268688%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0488, 0.00570085%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.747, 26.6666, 3.11521%, 3.11521%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.257, 20.293, 2.37064%, 5.48585%, 0, 1, [convolution_141]:35
CONV_2D, 22.712, 18.5852, 2.17114%, 7.65699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.396, 18.0002, 2.1028%, 9.75978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.594, 17.8648, 2.08698%, 11.8468%, 0, 1, [convolution_710]:20
CONV_2D, 19.632, 16.3974, 1.91556%, 13.7623%, 0, 1, [convolution_271]:68
CONV_2D, 18.84, 16.2368, 1.89679%, 15.6591%, 0, 1, [convolution_102]:27
CONV_2D, 17.038, 14.7264, 1.72035%, 17.3795%, 0, 1, [convolution_310]:13
CONV_2D, 15.669, 12.7554, 1.49009%, 18.8695%, 0, 1, [convolution_201]:49
CONV_2D, 15.288, 12.6192, 1.47418%, 20.3437%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 534.289, 62.4226%, 62.4226%, 0, 130
Copy (NC, X32), 6, 196.301, 22.9344%, 85.357%, 0, 108
Transpose (ND, X32), 13, 53.065, 6.19974%, 91.5567%, 0, 232
SUM, 32, 22.019, 2.57254%, 94.1293%, 0, 32
Add (ND, F32), 1, 20.237, 2.36435%, 96.4936%, 0, 16
Constant Pad (ND, X32), 5, 14.872, 1.73754%, 98.2312%, 0, 84
Divide (ND, F32), 5, 3.827, 0.44712%, 98.6783%, 0, 71
Clamp (NC, F32), 1, 3.803, 0.444316%, 99.1226%, 0, 32
PADV2, 19, 3.274, 0.382511%, 99.5051%, 0, 19
Max Pooling (NHWC, F32), 1, 2.673, 0.312294%, 99.8174%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.833, 0.0973218%, 99.9147%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.635, 0.0741889%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0110991%, 100%, 0, 5

Timings (microseconds): count=5 first=979687 curr=755529 min=755529 max=979687 avg=856013 std=88975
Memory (bytes): count=0
233 nodes observed


