Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0091, 0.00213527%, 79.4694%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.01144, 17.9731%, 97.4425%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0236, 0.00276881%, 97.4452%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00410628%, 97.4493%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0156039%, 97.465%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00119669%, 97.4661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023736, 0.069619%, 97.5358%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000492753%, 97.5363%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00396549%, 97.5402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00595997%, 97.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.148781, 0.558571%, 98.1048%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0822, 0.00964389%, 98.1144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000797791%, 98.1152%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1846, 0.0216577%, 98.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2432, 0.0285328%, 98.1654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00274534%, 98.1681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.939, 0.8868, 0.104041%, 98.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.209, 1.4842, 0.17413%, 98.4463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1362, 0.0159793%, 98.4623%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 3.8258, 0.448851%, 98.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.22, 5.8474, 0.68603%, 99.5972%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.168, 0.0197101%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0166, 0.11927%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.442, 1.608, 0.188654%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3318, 0.0389275%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2558, 0.030011%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0534, 0.00626501%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.941, 25.5604, 2.9988%, 2.9988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.724, 22.1088, 2.59385%, 5.59266%, 0, 1, [convolution_141]:35
CONV_2D, 15.865, 20.1782, 2.36735%, 7.96001%, 0, 1, [convolution_102]:27
CONV_2D, 9.148, 17.3632, 2.03709%, 9.9971%, 0, 1, [convolution_271]:68
CONV_2D, 11.895, 14.5664, 1.70896%, 11.7061%, 0, 1, [convolution_310]:13
CONV_2D, 9.937, 14.5398, 1.70584%, 13.4119%, 0, 1, [convolution_201]:49
CONV_2D, 10.152, 13.5896, 1.59436%, 15.0063%, 0, 1, [convolution_131]:34
CONV_2D, 9.328, 13.5344, 1.58789%, 16.5942%, 0, 1, [convolution_410]:7
CONV_2D, 11.08, 13.4144, 1.57381%, 18.168%, 0, 1, [convolution_710]:20
CONV_2D, 9.418, 12.1912, 1.4303%, 19.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 518.62, 60.853%, 60.853%, 0, 131
Copy (NC, X32), 6, 214.396, 25.1564%, 86.0094%, 0, 108
Transpose (ND, X32), 13, 44.948, 5.27403%, 91.2834%, 0, 232
SUM, 32, 23.335, 2.73804%, 94.0215%, 0, 32
Add (ND, F32), 1, 20.624, 2.41994%, 96.4414%, 0, 16
Constant Pad (ND, X32), 5, 14.693, 1.72402%, 98.1654%, 0, 84
Clamp (NC, F32), 1, 4.761, 0.558638%, 98.7241%, 0, 32
Divide (ND, F32), 5, 3.91, 0.458785%, 99.1829%, 0, 71
PADV2, 19, 3.344, 0.392373%, 99.5752%, 0, 19
Max Pooling (NHWC, F32), 1, 2.796, 0.328072%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.728, 0.0854208%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0112643%, 100%, 0, 5

Timings (microseconds): count=5 first=701728 curr=778887 min=701728 max=943438 avg=852353 std=95451
Memory (bytes): count=0
233 nodes observed


