Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.80255, 19.3514%, 96.5917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0242, 0.00404954%, 96.5958%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00635879%, 96.6021%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0207497%, 96.6229%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00187417%, 96.6247%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026184, 0.109538%, 96.7343%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000535477%, 96.7348%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00612452%, 96.741%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00793175%, 96.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.231262, 1.23836%, 97.9872%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0624, 0.0104418%, 97.9977%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00117136%, 97.9989%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.195, 0.1812, 0.0303214%, 98.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2012, 0.0336681%, 98.0629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00411648%, 98.067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.715, 0.7074, 0.118374%, 98.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.041, 1.0836, 0.181326%, 98.3667%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0972, 0.0162651%, 98.3829%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.805, 2.805, 0.469379%, 98.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.98, 3.951, 0.661147%, 99.5135%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1312, 0.0219546%, 99.5354%, 0, 1, [PadV2_3]:209
SUM, 0.778, 0.7884, 0.131928%, 99.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.269, 1.2654, 0.211748%, 99.8791%, 0, 1, [convolution_621]:220
CONV_2D, 0.214, 0.479, 0.0801542%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.198, 0.0331326%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0456, 0.00763055%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.727, 14.2444, 2.38361%, 2.38361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.442, 13.7268, 2.29699%, 4.6806%, 0, 1, [convolution_310]:13
CONV_2D, 11.935, 12.1702, 2.03652%, 6.71712%, 0, 1, [convolution_102]:27
CONV_2D, 10.509, 11.4024, 1.90804%, 8.62516%, 0, 1, [convolution_141]:35
CONV_2D, 9.781, 9.8836, 1.65389%, 10.279%, 0, 1, [convolution_710]:20
CONV_2D, 9.092, 9.383, 1.57012%, 11.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.105, 9.2496, 1.5478%, 13.397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.706, 8.223, 1.37601%, 14.773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.447, 7.685, 1.28598%, 16.059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 6.395, 7.565, 1.2659%, 17.3249%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 306.959, 51.3734%, 51.3734%, 0, 130
Copy (NC, X32), 6, 159.417, 26.6804%, 78.0538%, 0, 108
Transpose (ND, X32), 13, 56.773, 9.50166%, 87.5554%, 0, 232
Add (ND, F32), 1, 21.373, 3.57704%, 91.1325%, 0, 16
SUM, 32, 18.381, 3.07629%, 94.2088%, 0, 32
Constant Pad (ND, X32), 5, 15.668, 2.62223%, 96.831%, 0, 84
Clamp (NC, F32), 1, 7.4, 1.23848%, 98.0695%, 0, 32
Divide (ND, F32), 5, 4.929, 0.824929%, 98.8944%, 0, 71
Max Pooling (NHWC, F32), 1, 2.971, 0.497234%, 99.3916%, 0, 19
PADV2, 19, 2.712, 0.453887%, 99.8455%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.516, 0.086359%, 99.9319%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.299, 0.0500413%, 99.9819%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0180751%, 100%, 0, 5

Timings (microseconds): count=5 first=539993 curr=622427 min=539993 max=656192 avg=597598 std=42923
Memory (bytes): count=0
233 nodes observed


