Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0101, 0.00227266%, 82.3416%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.91216, 15.1331%, 97.4746%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00303771%, 97.4777%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00450032%, 97.4822%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0130734%, 97.4952%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00132759%, 97.4966%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024904, 0.0700474%, 97.5666%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000495035%, 97.5671%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00357775%, 97.5707%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.057, 0.00641295%, 97.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.128244, 0.46171%, 98.0388%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0934, 0.0105082%, 98.0493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000832558%, 98.0501%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2108, 0.0237167%, 98.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.266, 0.3094, 0.0348099%, 98.1087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00306021%, 98.1117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 0.9718, 0.109335%, 98.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.716, 1.662, 0.186988%, 98.4081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1186, 0.0133434%, 98.4214%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.881, 3.78, 0.42528%, 98.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.905, 6.4186, 0.722143%, 99.5688%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.182, 0.0204764%, 99.5893%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0268, 0.115523%, 99.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.469, 1.8606, 0.209332%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.4476, 0.0503585%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2592, 0.029162%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0562, 0.00632294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.248, 27.0166, 3.03958%, 3.03958%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.234, 24.3244, 2.73669%, 5.77627%, 0, 1, [convolution_141]:35
CONV_2D, 24.161, 23.9506, 2.69463%, 8.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.853, 23.6796, 2.66414%, 11.135%, 0, 1, [convolution_102]:27
CONV_2D, 18.222, 21.637, 2.43433%, 13.5694%, 0, 1, [convolution_271]:68
CONV_2D, 15.686, 16.2028, 1.82294%, 15.3923%, 0, 1, [convolution_310]:13
CONV_2D, 16.559, 16.112, 1.81273%, 17.205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.386, 15.8566, 1.78399%, 18.989%, 0, 1, [convolution_232]:56
CONV_2D, 13.832, 14.37, 1.61674%, 20.6058%, 0, 1, [convolution_171]:42
CONV_2D, 14.527, 14.354, 1.61494%, 22.2207%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.455, 64.0749%, 64.0749%, 0, 131
Copy (NC, X32), 6, 188.371, 21.1955%, 85.2704%, 0, 108
Transpose (ND, X32), 13, 56.428, 6.34926%, 91.6197%, 0, 232
SUM, 32, 24.076, 2.70903%, 94.3287%, 0, 32
Add (ND, F32), 1, 21.902, 2.46441%, 96.7931%, 0, 16
Constant Pad (ND, X32), 5, 13.649, 1.53578%, 98.3289%, 0, 84
Clamp (NC, F32), 1, 4.103, 0.461668%, 98.7905%, 0, 32
Divide (ND, F32), 5, 4.089, 0.460093%, 99.2506%, 0, 71
PADV2, 19, 3.392, 0.381667%, 99.6323%, 0, 19
Max Pooling (NHWC, F32), 1, 2.417, 0.27196%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0842773%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.011477%, 100%, 0, 5

Timings (microseconds): count=5 first=880492 curr=864643 min=854082 max=943400 avg=888827 std=31625
Memory (bytes): count=0
233 nodes observed


