Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.79524, 16.793%, 97.5436%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.032, 0.00322711%, 97.5469%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0266, 0.00536507%, 97.5522%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00467407, 0.0127269%, 97.565%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00133118%, 97.5663%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027624, 0.069645%, 97.6359%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524405%, 97.6365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00340863%, 97.6399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0636, 0.00641388%, 97.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.1228, 0.396289%, 98.0426%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.7318, 0.0737999%, 98.1164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000887454%, 98.1173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0227108%, 98.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.785, 0.9904, 0.099879%, 98.2399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00300524%, 98.2429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.129, 1.0332, 0.104195%, 98.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.234, 1.6738, 0.168798%, 98.5159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1328, 0.0133925%, 98.5292%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.2144, 0.42501%, 98.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.84, 6.5152, 0.657039%, 99.6113%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1638, 0.0165188%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1038, 0.111315%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.127, 1.865, 0.18808%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.452, 0.355, 0.0358007%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2726, 0.0274909%, 99.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0942, 0.0094998%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.762, 28.824, 2.90682%, 2.90682%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.461, 24.1418, 2.43463%, 5.34145%, 0, 1, [convolution_141]:35
CONV_2D, 23.448, 23.44, 2.36386%, 7.7053%, 0, 1, [convolution_710]:20
CONV_2D, 23.145, 23.0642, 2.32596%, 10.0313%, 0, 1, [convolution_310]:13
CONV_2D, 23.413, 22.5768, 2.2768%, 12.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.221, 21.584, 2.17668%, 14.4847%, 0, 1, [convolution_102]:27
CONV_2D, 19.162, 19.9696, 2.01388%, 16.4986%, 0, 1, [convolution_271]:68
CONV_2D, 20.726, 19.8772, 2.00456%, 18.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.508, 15.2746, 1.5404%, 20.0436%, 0, 1, [convolution_410]:7
CONV_2D, 14.795, 14.4428, 1.45651%, 21.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.77, 62.4071%, 62.4071%, 0, 131
Copy (NC, X32), 6, 230.209, 23.2181%, 85.6252%, 0, 108
Transpose (ND, X32), 13, 64.365, 6.49164%, 92.1168%, 0, 232
SUM, 32, 26.136, 2.63599%, 94.7528%, 0, 32
Add (ND, F32), 1, 21.748, 2.19343%, 96.9463%, 0, 16
Constant Pad (ND, X32), 5, 14.905, 1.50327%, 98.4495%, 0, 84
Divide (ND, F32), 5, 4.644, 0.468378%, 98.9179%, 0, 71
Clamp (NC, F32), 1, 3.929, 0.396266%, 99.3142%, 0, 32
PADV2, 19, 3.599, 0.362983%, 99.6772%, 0, 19
Max Pooling (NHWC, F32), 1, 2.28, 0.229953%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0808871%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0120019%, 100%, 0, 5

Timings (microseconds): count=5 first=1016294 curr=972375 min=970713 max=1016294 avg=991600 std=18243
Memory (bytes): count=0
233 nodes observed


