Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.9732, 15.7925%, 97.5761%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.024, 0.00279627%, 97.5789%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.00417111%, 97.5831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542963, 0.0170806%, 97.6002%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00125832%, 97.6014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024616, 0.0717011%, 97.6732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000535952%, 97.6737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00342543%, 97.6771%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.0061751%, 97.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.108981, 0.406322%, 98.0896%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0764, 0.00890147%, 98.0985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000908788%, 98.0994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.192, 0.0223702%, 98.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2574, 0.02999%, 98.1518%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00286618%, 98.1546%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.717, 0.8844, 0.103043%, 98.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.201, 1.4396, 0.16773%, 98.4254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.107, 0.0124667%, 98.4379%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.9038, 0.454837%, 98.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.632, 5.992, 0.698136%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1496, 0.0174301%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0366, 0.120776%, 99.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.472, 1.6744, 0.195087%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3364, 0.0391944%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2604, 0.0303396%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0542, 0.00631491%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.113, 26.5682, 3.0955%, 3.0955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.591, 21.9244, 2.55444%, 5.64994%, 0, 1, [convolution_141]:35
CONV_2D, 17.912, 21.6552, 2.52308%, 8.17301%, 0, 1, [convolution_310]:13
CONV_2D, 16.025, 21.0772, 2.45573%, 10.6287%, 0, 1, [convolution_710]:20
CONV_2D, 9.232, 17.419, 2.02951%, 12.6583%, 0, 1, [convolution_271]:68
CONV_2D, 12.152, 16.8898, 1.96785%, 14.6261%, 0, 1, [convolution_102]:27
CONV_2D, 10.079, 15.5806, 1.81532%, 16.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.704, 14.2234, 1.65719%, 18.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.076, 13.9918, 1.6302%, 19.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.449, 13.0454, 1.51994%, 21.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.003, 63.5061%, 63.5061%, 0, 131
Copy (NC, X32), 6, 191.136, 22.272%, 85.7781%, 0, 108
Transpose (ND, X32), 13, 47.42, 5.52558%, 91.3037%, 0, 232
SUM, 32, 24.313, 2.83306%, 94.1367%, 0, 32
Add (ND, F32), 1, 21.184, 2.46845%, 96.6052%, 0, 16
Constant Pad (ND, X32), 5, 15.028, 1.75113%, 98.3563%, 0, 84
Divide (ND, F32), 5, 4.201, 0.489519%, 98.8458%, 0, 71
Clamp (NC, F32), 1, 3.487, 0.40632%, 99.2521%, 0, 32
PADV2, 19, 3.377, 0.393503%, 99.6456%, 0, 19
Max Pooling (NHWC, F32), 1, 2.244, 0.261481%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0822662%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0106037%, 100%, 0, 5

Timings (microseconds): count=5 first=662316 curr=974639 min=662316 max=977113 avg=858286 std=125215
Memory (bytes): count=0
233 nodes observed


