Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.40099, 18.2607%, 97.232%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0256, 0.00327325%, 97.2353%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0051656%, 97.2404%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594074, 0.020509%, 97.2609%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00145762%, 97.2624%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025928, 0.0828797%, 97.3453%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00056259%, 97.3458%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00386141%, 97.3497%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0532, 0.00680222%, 97.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.184, 0.134012, 0.548321%, 97.9048%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.085, 0.0108682%, 97.9157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000997318%, 97.9167%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1904, 0.0243448%, 97.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2536, 0.0324256%, 97.9734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00311982%, 97.9766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.9132, 0.116763%, 98.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.785, 1.3388, 0.171181%, 98.2645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.11, 0.0140647%, 98.2786%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.373, 3.8516, 0.492471%, 98.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.892, 6.2102, 0.794045%, 99.5651%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1556, 0.0198952%, 99.585%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.9492, 0.121366%, 99.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.148, 1.6586, 0.212071%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.3204, 0.0409668%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2666, 0.0340878%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.051, 0.00652093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.329, 22.4448, 2.86982%, 2.86982%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.771, 22.3936, 2.86328%, 5.7331%, 0, 1, [convolution_141]:35
CONV_2D, 14.889, 18.64, 2.38334%, 8.11643%, 0, 1, [convolution_710]:20
CONV_2D, 14.881, 17.8486, 2.28215%, 10.3986%, 0, 1, [convolution_271]:68
CONV_2D, 11.849, 15.0268, 1.92135%, 12.3199%, 0, 1, [convolution_102]:27
CONV_2D, 11.663, 14.163, 1.8109%, 14.1308%, 0, 1, [convolution_310]:13
CONV_2D, 9.875, 13.0102, 1.6635%, 15.7943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.63, 12.1036, 1.54758%, 17.3419%, 0, 1, [convolution_410]:7
CONV_2D, 8.844, 10.9334, 1.39796%, 18.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.31, 10.237, 1.30892%, 20.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 450.928, 57.6633%, 57.6633%, 0, 129
Copy (NC, X32), 6, 201.857, 25.8128%, 83.4761%, 0, 108
Transpose (ND, X32), 13, 56.747, 7.25663%, 90.7328%, 0, 232
SUM, 32, 23.073, 2.9505%, 93.6833%, 0, 32
Add (ND, F32), 1, 20.633, 2.63848%, 96.3217%, 0, 16
Constant Pad (ND, X32), 5, 12.453, 1.59245%, 97.9142%, 0, 84
Divide (ND, F32), 5, 4.703, 0.601405%, 98.5156%, 0, 71
Clamp (NC, F32), 1, 4.288, 0.548336%, 99.0639%, 0, 32
PADV2, 19, 3.314, 0.423784%, 99.4877%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.301278%, 99.789%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.0907926%, 99.8798%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.427, 0.0546034%, 99.9344%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.412, 0.0526853%, 99.9871%, 0, 1
Multiply (ND, F32), 3, 0.101, 0.0129156%, 100%, 0, 5

Timings (microseconds): count=5 first=627823 curr=893162 min=627823 max=893162 avg=782097 std=98380
Memory (bytes): count=0
233 nodes observed


