Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.48745, 17.9596%, 96.4474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0242, 0.00394085%, 96.4514%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00586242%, 96.4572%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0227332%, 96.48%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.001889%, 96.4819%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035112, 0.142945%, 96.6248%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000586242%, 96.6254%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00592756%, 96.6313%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0472, 0.00768628%, 96.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.276062, 1.43857%, 98.0776%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0662, 0.0107803%, 98.0884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0098, 0.00159588%, 98.09%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1856, 0.030224%, 98.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.1988, 0.0323736%, 98.1526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00394085%, 98.1565%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7024, 0.114382%, 98.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.084, 1.0418, 0.169652%, 98.4405%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0958, 0.0156005%, 98.4561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.855, 2.8236, 0.459809%, 98.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.075, 3.9478, 0.642879%, 99.5588%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1278, 0.0208116%, 99.5796%, 0, 1, [PadV2_3]:209
SUM, 0.773, 0.7678, 0.125032%, 99.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.119, 1.0748, 0.175026%, 99.8797%, 0, 1, [convolution_621]:220
CONV_2D, 0.564, 0.5106, 0.0831486%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.1844, 0.0300286%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0438, 0.00713261%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.226, 16.1512, 2.63014%, 2.63014%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.938, 13.6892, 2.22922%, 4.85936%, 0, 1, [convolution_102]:27
CONV_2D, 10.898, 10.9002, 1.77504%, 6.6344%, 0, 1, [convolution_710]:20
CONV_2D, 10.718, 10.7234, 1.74625%, 8.38065%, 0, 1, [convolution_141]:35
CONV_2D, 9.999, 10.0262, 1.63272%, 10.0134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.055, 9.0312, 1.47069%, 11.4841%, 0, 1, [convolution_310]:13
CONV_2D, 7.446, 7.3796, 1.20173%, 12.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.692, 7.3316, 1.19391%, 13.8797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.936, 7.2096, 1.17405%, 15.0537%, 0, 1, [convolution_410]:7
CONV_2D, 6.545, 7.1212, 1.15965%, 16.2134%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 305.56, 49.7666%, 49.7666%, 0, 131
Copy (NC, X32), 6, 154.776, 25.2084%, 74.975%, 0, 108
Transpose (ND, X32), 13, 74.792, 12.1814%, 87.1564%, 0, 232
Add (ND, F32), 1, 21.602, 3.51832%, 90.6747%, 0, 16
SUM, 32, 18.83, 3.06685%, 93.7416%, 0, 32
Constant Pad (ND, X32), 5, 17.332, 2.82287%, 96.5644%, 0, 84
Clamp (NC, F32), 1, 8.834, 1.4388%, 98.0032%, 0, 32
Divide (ND, F32), 5, 5.99, 0.975592%, 98.9788%, 0, 71
PADV2, 19, 3.061, 0.498546%, 99.4774%, 0, 19
Max Pooling (NHWC, F32), 1, 2.572, 0.418902%, 99.8963%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.527, 0.0858326%, 99.9821%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0179157%, 100%, 0, 5

Timings (microseconds): count=5 first=623637 curr=603338 min=589788 max=636828 avg=614081 std=16258
Memory (bytes): count=0
233 nodes observed


