Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0099, 0.00241624%, 79.2785%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.81922, 18.2959%, 97.5744%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0256, 0.00312402%, 97.5776%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00478366%, 97.5824%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00656296, 0.0216241%, 97.604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00134235%, 97.6053%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027416, 0.0836409%, 97.689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000512535%, 97.6895%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00358775%, 97.6931%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0552, 0.00673618%, 97.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0839, 0.327632%, 98.0274%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.083, 0.0101287%, 98.0376%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000976258%, 98.0385%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2052, 0.025041%, 98.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2682, 0.032729%, 98.0963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00319724%, 98.0995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.9814, 0.119762%, 98.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.015, 1.3766, 0.16799%, 98.3872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1106, 0.0134968%, 98.4007%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.843, 4.0798, 0.497867%, 98.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.48, 5.5336, 0.675277%, 99.5739%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1632, 0.0199157%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 0.771, 1.0324, 0.125986%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.952, 1.6434, 0.200548%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.251, 0.3332, 0.0406611%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2588, 0.0315819%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0608, 0.00741956%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.182, 27.7894, 3.3912%, 3.3912%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.021, 25.1058, 3.06372%, 6.45492%, 0, 1, [convolution_141]:35
CONV_2D, 17.671, 19.302, 2.35547%, 8.81038%, 0, 1, [convolution_271]:68
CONV_2D, 17.51, 18.4828, 2.2555%, 11.0659%, 0, 1, [convolution_310]:13
CONV_2D, 17.789, 18.1998, 2.22096%, 13.2868%, 0, 1, [convolution_710]:20
CONV_2D, 15.978, 16.1014, 1.96489%, 15.2517%, 0, 1, [convolution_102]:27
CONV_2D, 12.968, 13.4272, 1.63855%, 16.8903%, 0, 1, [convolution_410]:7
CONV_2D, 12.971, 13.4064, 1.63601%, 18.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.028, 13.2028, 1.61117%, 20.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.639, 12.5636, 1.53316%, 21.6706%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 486.063, 59.3225%, 59.3225%, 0, 131
Copy (NC, X32), 6, 207.895, 25.3729%, 84.6954%, 0, 108
Transpose (ND, X32), 13, 54.618, 6.66596%, 91.3614%, 0, 232
SUM, 32, 24.666, 3.01041%, 94.3718%, 0, 32
Add (ND, F32), 1, 20.986, 2.56128%, 96.9331%, 0, 16
Constant Pad (ND, X32), 5, 10.69, 1.30468%, 98.2378%, 0, 84
Divide (ND, F32), 5, 5.116, 0.624392%, 98.8622%, 0, 71
PADV2, 19, 3.492, 0.426188%, 99.2883%, 0, 19
Clamp (NC, F32), 1, 2.684, 0.327574%, 99.6159%, 0, 32
Max Pooling (NHWC, F32), 1, 2.305, 0.281318%, 99.8972%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0904368%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0123267%, 100%, 0, 5

Timings (microseconds): count=5 first=770223 curr=899878 min=717606 max=899878 avg=819456 std=66123
Memory (bytes): count=0
233 nodes observed


