Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.96087, 17.4156%, 97.3252%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0234, 0.00301124%, 97.3282%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00460694%, 97.3328%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0174755%, 97.3503%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0104, 0.00133833%, 97.3516%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025928, 0.0834138%, 97.435%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000514741%, 97.4356%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00365466%, 97.4392%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0516, 0.00664016%, 97.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.132681, 0.546372%, 97.9922%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0836, 0.0107581%, 98.003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000849323%, 98.0038%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1898, 0.0244245%, 98.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.9248, 0.119008%, 98.1473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0258, 0.00332008%, 98.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.01, 0.9008, 0.11592%, 98.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.4094, 0.181369%, 98.4479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.152, 0.0195602%, 98.4674%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.839, 3.5622, 0.458403%, 98.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.688, 5.3548, 0.689084%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1468, 0.018891%, 99.6338%, 0, 1, [PadV2_3]:209
SUM, 1.041, 0.8818, 0.113475%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.808, 1.4096, 0.181395%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.2932, 0.0377305%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2158, 0.0277703%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0452, 0.00581658%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.549, 21.795, 2.8047%, 2.8047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.897, 20.2322, 2.60359%, 5.40829%, 0, 1, [convolution_141]:35
CONV_2D, 20.509, 17.921, 2.30617%, 7.71446%, 0, 1, [convolution_710]:20
CONV_2D, 18.237, 16.958, 2.18225%, 9.8967%, 0, 1, [convolution_310]:13
CONV_2D, 17.705, 16.136, 2.07647%, 11.9732%, 0, 1, [convolution_271]:68
CONV_2D, 15.107, 13.3288, 1.71522%, 13.6884%, 0, 1, [convolution_102]:27
CONV_2D, 12.945, 11.8974, 1.53102%, 15.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.066, 11.5612, 1.48776%, 16.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.926, 11.441, 1.47229%, 18.1795%, 0, 1, [convolution_461]:111
CONV_2D, 12.025, 11.079, 1.42571%, 19.6052%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 455.007, 58.5601%, 58.5601%, 0, 130
Copy (NC, X32), 6, 180.476, 23.2275%, 81.7876%, 0, 108
Transpose (ND, X32), 13, 66.207, 8.52094%, 90.3085%, 0, 232
SUM, 32, 22.395, 2.88227%, 93.1908%, 0, 32
Add (ND, F32), 1, 20.258, 2.60723%, 95.798%, 0, 16
Constant Pad (ND, X32), 5, 15.038, 1.93541%, 97.7334%, 0, 84
Divide (ND, F32), 5, 5.264, 0.677484%, 98.4109%, 0, 71
Clamp (NC, F32), 1, 4.245, 0.546338%, 98.9573%, 0, 32
PADV2, 19, 3.283, 0.422527%, 99.3798%, 0, 19
Max Pooling (NHWC, F32), 1, 2.984, 0.384045%, 99.7638%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.991, 0.127543%, 99.8914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0966548%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0119692%, 100%, 0, 5

Timings (microseconds): count=5 first=841698 curr=660455 min=660455 max=863843 avg=777089 std=93333
Memory (bytes): count=0
233 nodes observed


