Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.50302, 15.1143%, 97.246%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00329418%, 97.2493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00464502%, 97.2539%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0150252%, 97.269%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00146934%, 97.2704%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026936, 0.0797949%, 97.3502%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497681%, 97.3507%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00398145%, 97.3547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0664, 0.0078681%, 97.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.138963, 0.526926%, 97.8895%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.078, 0.1002, 0.0118733%, 97.9014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000971663%, 97.9023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2448, 0.0290077%, 97.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.2878, 0.034103%, 97.9655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00346007%, 97.9689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.031, 1.112, 0.131767%, 98.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.376, 1.6038, 0.190043%, 98.2907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.134, 0.0158784%, 98.3066%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.273, 4.5616, 0.540529%, 98.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.417, 5.883, 0.697109%, 99.5442%, 0, 1, [convolution_601]:207
PADV2, 0.23, 0.1782, 0.0211159%, 99.5654%, 0, 1, [PadV2_3]:209
SUM, 1.048, 1.0916, 0.12935%, 99.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.601, 1.8566, 0.219999%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.36, 0.0426584%, 99.9574%, 0, 1, [convolution_641]:233
SUM, 0.275, 0.3048, 0.0361174%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.055, 0.00651725%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.157, 26.3914, 3.12726%, 3.12726%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.777, 24.3006, 2.87951%, 6.00677%, 0, 1, [convolution_141]:35
CONV_2D, 14.804, 19.8276, 2.34948%, 8.35626%, 0, 1, [convolution_271]:68
CONV_2D, 12.893, 15.8964, 1.88365%, 10.2399%, 0, 1, [convolution_102]:27
CONV_2D, 13.554, 15.0668, 1.78535%, 12.0253%, 0, 1, [convolution_232]:56
CONV_2D, 13.91, 15.0414, 1.78234%, 13.8076%, 0, 1, [convolution_310]:13
CONV_2D, 12.623, 14.3078, 1.69541%, 15.503%, 0, 1, [convolution_710]:20
CONV_2D, 11.573, 14.0464, 1.66444%, 17.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.52, 13.604, 1.61201%, 18.7795%, 0, 1, [convolution_410]:7
CONV_2D, 15.12, 13.1682, 1.56037%, 20.3398%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 530.358, 62.8517%, 62.8517%, 0, 130
Copy (NC, X32), 6, 180.489, 21.3894%, 84.2411%, 0, 108
Transpose (ND, X32), 13, 50.827, 6.02341%, 90.2646%, 0, 232
SUM, 32, 28.425, 3.36859%, 93.6332%, 0, 32
Add (ND, F32), 1, 21.71, 2.57281%, 96.206%, 0, 16
Constant Pad (ND, X32), 5, 14.919, 1.76802%, 97.974%, 0, 84
Clamp (NC, F32), 1, 4.446, 0.526887%, 98.5009%, 0, 32
Divide (ND, F32), 5, 4.405, 0.522028%, 99.0229%, 0, 71
PADV2, 19, 3.478, 0.412171%, 99.4351%, 0, 19
Max Pooling (NHWC, F32), 1, 3.199, 0.379108%, 99.8142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0914883%, 99.9057%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.692, 0.0820076%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0123248%, 100%, 0, 5

Timings (microseconds): count=5 first=778150 curr=880153 min=778150 max=900945 avg=843914 std=43122
Memory (bytes): count=0
233 nodes observed


