Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.71461, 16.9393%, 97.4362%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0252, 0.00288136%, 97.4391%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00466506%, 97.4438%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557037, 0.0171967%, 97.461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0168, 0.00192091%, 97.4629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023712, 0.0677806%, 97.5307%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000503095%, 97.5312%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00324725%, 97.5344%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0546, 0.00624295%, 97.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.125794, 0.460263%, 98.0009%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0964, 0.0110224%, 98.012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000868982%, 98.0128%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.198, 0.0226393%, 98.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3052, 0.0348965%, 98.0704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00283563%, 98.0732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.8638, 0.0987667%, 98.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.173, 1.5154, 0.17327%, 98.3452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1092, 0.0124859%, 98.3577%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.846, 3.686, 0.421456%, 98.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.724, 6.3132, 0.72185%, 99.501%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1606, 0.018363%, 99.5194%, 0, 1, [PadV2_3]:209
SUM, 1.016, 0.9054, 0.103523%, 99.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.767, 2.1648, 0.247523%, 99.8704%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.8498, 0.0971659%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.261, 0.2314, 0.0264582%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.052, 0.00594567%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.133, 26.1312, 2.98784%, 2.98784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.697, 21.7536, 2.4873%, 5.47514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.939, 20.9502, 2.39544%, 7.87058%, 0, 1, [convolution_141]:35
CONV_2D, 18.963, 19.094, 2.1832%, 10.0538%, 0, 1, [convolution_271]:68
CONV_2D, 16.408, 18.1124, 2.07097%, 12.1247%, 0, 1, [convolution_3]:13
CONV_2D, 13.841, 17.149, 1.96081%, 14.0856%, 0, 1, [convolution_102]:27
CONV_2D, 12.723, 14.0464, 1.60606%, 15.6916%, 0, 1, [convolution_710]:20
CONV_2D, 12.25, 13.8492, 1.58351%, 17.2751%, 0, 1, [convolution_232]:56
CONV_2D, 11.078, 13.5732, 1.55196%, 18.8271%, 0, 1, [convolution_410]:7
CONV_2D, 12.732, 12.7568, 1.45861%, 20.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 530.141, 60.6227%, 60.6227%, 0, 130
Copy (NC, X32), 6, 209.189, 23.9212%, 84.5438%, 0, 108
Transpose (ND, X32), 13, 59.053, 6.75283%, 91.2967%, 0, 232
SUM, 32, 22.109, 2.52821%, 93.8249%, 0, 32
Add (ND, F32), 1, 21.344, 2.44073%, 96.2656%, 0, 16
Constant Pad (ND, X32), 5, 16.508, 1.88772%, 98.1533%, 0, 84
Divide (ND, F32), 5, 4.048, 0.462897%, 98.6162%, 0, 71
Clamp (NC, F32), 1, 4.025, 0.460267%, 99.0765%, 0, 32
PADV2, 19, 3.338, 0.381707%, 99.4582%, 0, 19
Max Pooling (NHWC, F32), 1, 2.718, 0.310809%, 99.769%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.233, 0.140996%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.691, 0.0790172%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0109778%, 100%, 0, 5

Timings (microseconds): count=5 first=810865 curr=810057 min=810057 max=976750 avg=874586 std=64039
Memory (bytes): count=0
233 nodes observed


