Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.72728, 19.8091%, 96.6091%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0224, 0.00387992%, 96.613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0178, 0.00616631%, 96.6192%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0101926, 0.0476676%, 96.6668%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.007, 0.0106, 0.00183604%, 96.6687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.035064, 0.151837%, 96.8205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000623559%, 96.8211%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0178, 0.00616631%, 96.8273%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.034, 0.0468, 0.00810627%, 96.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.200981, 1.11399%, 97.9494%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.051, 0.0676, 0.0117091%, 97.9611%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00114319%, 97.9622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.124, 0.166, 0.028753%, 97.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.233, 0.0403581%, 98.0313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00426099%, 98.0356%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7002, 0.121282%, 98.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.979, 1.0398, 0.180105%, 98.337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0986, 0.0170786%, 98.3541%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.819, 2.806, 0.48603%, 98.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.865, 3.9596, 0.685846%, 99.526%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1312, 0.0227253%, 99.5487%, 0, 1, [PadV2_3]:209
SUM, 0.775, 0.794, 0.137529%, 99.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.113, 1.1204, 0.194066%, 99.8803%, 0, 1, [convolution_621]:220
CONV_2D, 0.205, 0.4484, 0.0776678%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.1972, 0.0341572%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0456, 0.00789842%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.355, 15.314, 2.65255%, 2.65255%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.103, 13.5806, 2.35231%, 5.00486%, 0, 1, [convolution_710]:20
CONV_2D, 12.746, 13.1928, 2.28514%, 7.29%, 0, 1, [convolution_310]:13
CONV_2D, 9.99, 11.916, 2.06398%, 9.35398%, 0, 1, [convolution_141]:35
CONV_2D, 10.043, 9.6338, 1.66868%, 11.0227%, 0, 1, [convolution_102]:27
CONV_2D, 7.925, 9.294, 1.60982%, 12.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.108, 8.3552, 1.44721%, 14.0797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.927, 7.5688, 1.311%, 15.3907%, 0, 1, [convolution_410]:7
CONV_2D, 7.286, 7.5056, 1.30005%, 16.6907%, 0, 1, [convolution_131]:34
CONV_2D, 6.697, 7.32, 1.2679%, 17.9586%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 294.007, 50.9336%, 50.9336%, 0, 131
Copy (NC, X32), 6, 160.127, 27.7403%, 78.6739%, 0, 108
Transpose (ND, X32), 13, 51.163, 8.86345%, 87.5373%, 0, 232
Add (ND, F32), 1, 20.967, 3.63231%, 91.1696%, 0, 16
SUM, 32, 19.059, 3.30177%, 94.4714%, 0, 32
Constant Pad (ND, X32), 5, 14.36, 2.48772%, 96.9591%, 0, 84
Clamp (NC, F32), 1, 6.431, 1.1141%, 98.0732%, 0, 32
Divide (ND, F32), 5, 5.38, 0.932028%, 99.0053%, 0, 71
PADV2, 19, 3.128, 0.541893%, 99.5472%, 0, 19
Max Pooling (NHWC, F32), 1, 1.956, 0.338856%, 99.886%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.555, 0.0961479%, 99.9822%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0178437%, 100%, 0, 5

Timings (microseconds): count=5 first=571293 curr=550313 min=550313 max=645218 avg=577331 std=34592
Memory (bytes): count=0
233 nodes observed


