Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.48512, 14.629%, 97.6453%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0282, 0.00324203%, 97.6485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00441468%, 97.6529%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00432593, 0.013428%, 97.6664%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.0013336%, 97.6677%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024432, 0.070221%, 97.7379%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000505848%, 97.7384%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00335699%, 97.7418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0608, 0.00698991%, 97.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103544, 0.380927%, 98.1297%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.1008, 0.0115885%, 98.1413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000827752%, 98.1421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.2242, 0.0257753%, 98.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2782, 0.0319834%, 98.1999%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.0029891%, 98.2029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.759, 1.0348, 0.118966%, 98.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.033, 1.433, 0.164746%, 98.4866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1208, 0.0138878%, 98.5005%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.721, 4.257, 0.489408%, 98.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.738, 5.3332, 0.613134%, 99.603%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1434, 0.0164861%, 99.6195%, 0, 1, [PadV2_3]:209
SUM, 0.919, 1.0198, 0.117242%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.392, 1.6288, 0.187256%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.353, 0.0405828%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2562, 0.0294542%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.052, 0.00597821%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.352, 25.5176, 2.93364%, 2.93364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.682, 22.995, 2.64363%, 5.57728%, 0, 1, [convolution_141]:35
CONV_2D, 11.144, 17.4916, 2.01093%, 7.58821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.684, 16.5642, 1.90431%, 9.49252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.539, 15.315, 1.7607%, 11.2532%, 0, 1, [convolution_271]:68
CONV_2D, 7.91, 15.0112, 1.72577%, 12.979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.63, 14.7122, 1.6914%, 14.6704%, 0, 1, [convolution_710]:20
CONV_2D, 5.448, 14.2702, 1.64058%, 16.311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.904, 13.927, 1.60113%, 17.9121%, 0, 1, [convolution_102]:27
CONV_2D, 11.037, 13.6026, 1.56383%, 19.4759%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.882, 64.9487%, 64.9487%, 0, 131
Copy (NC, X32), 6, 176.717, 20.3185%, 85.2671%, 0, 108
Transpose (ND, X32), 13, 50.447, 5.80027%, 91.0674%, 0, 232
SUM, 32, 26.547, 3.05231%, 94.1197%, 0, 32
Add (ND, F32), 1, 20.8, 2.39153%, 96.5112%, 0, 16
Constant Pad (ND, X32), 5, 16.581, 1.90644%, 98.4177%, 0, 84
Divide (ND, F32), 5, 4.038, 0.464279%, 98.882%, 0, 71
Clamp (NC, F32), 1, 3.313, 0.38092%, 99.2629%, 0, 32
PADV2, 19, 3.29, 0.378276%, 99.6412%, 0, 19
Max Pooling (NHWC, F32), 1, 2.328, 0.267667%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.691, 0.0794494%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0117277%, 100%, 0, 5

Timings (microseconds): count=5 first=651557 curr=959048 min=651557 max=959048 avg=869826 std=111546
Memory (bytes): count=0
233 nodes observed


