Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.99778, 16.662%, 97.4802%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0288, 0.00313716%, 97.4834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00440074%, 97.4878%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562963, 0.0165572%, 97.5043%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00135072%, 97.5057%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026568, 0.0723507%, 97.578%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000501074%, 97.5785%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00359466%, 97.5821%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0682, 0.00742896%, 97.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105581, 0.368028%, 97.9576%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1178, 0.0128318%, 97.9704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000893219%, 97.9713%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2448, 0.0266658%, 97.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.3384, 0.0368616%, 98.0349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00309359%, 98.0379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0598, 0.115443%, 98.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.6374, 0.17836%, 98.3317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1274, 0.0138776%, 98.3456%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.238, 4.401, 0.479397%, 98.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.54, 6.8518, 0.74636%, 99.5714%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1612, 0.0175594%, 99.5889%, 0, 1, [PadV2_3]:209
SUM, 1.046, 1.1066, 0.120541%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.559, 1.9312, 0.210364%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.331, 0.4096, 0.0446174%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.272, 0.2714, 0.0295634%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0548, 0.00596931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.256, 27.0524, 2.94679%, 2.94679%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.263, 21.7998, 2.37463%, 5.32143%, 0, 1, [convolution_102]:27
CONV_2D, 20.496, 21.5252, 2.34472%, 7.66615%, 0, 1, [convolution_141]:35
CONV_2D, 17.884, 20.1062, 2.19015%, 9.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.307, 19.1034, 2.08092%, 11.9372%, 0, 1, [convolution_271]:68
CONV_2D, 14.053, 16.4828, 1.79546%, 13.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.674, 15.6046, 1.69979%, 15.4325%, 0, 1, [convolution_710]:20
CONV_2D, 13.289, 14.3158, 1.55941%, 16.9919%, 0, 1, [convolution_310]:13
CONV_2D, 16.947, 14.0814, 1.53387%, 18.5257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.663, 13.1578, 1.43327%, 19.959%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.511, 62.369%, 62.369%, 0, 131
Copy (NC, X32), 6, 211.133, 23.0007%, 85.3698%, 0, 108
Transpose (ND, X32), 13, 54.823, 5.97239%, 91.3421%, 0, 232
SUM, 32, 28.546, 3.10979%, 94.4519%, 0, 32
Add (ND, F32), 1, 21.099, 2.29851%, 96.7505%, 0, 16
Constant Pad (ND, X32), 5, 15.007, 1.63485%, 98.3853%, 0, 84
Divide (ND, F32), 5, 4.58, 0.498943%, 98.8842%, 0, 71
PADV2, 19, 3.453, 0.376168%, 99.2604%, 0, 19
Clamp (NC, F32), 1, 3.378, 0.367998%, 99.6284%, 0, 32
Max Pooling (NHWC, F32), 1, 2.491, 0.271368%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0879141%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0123102%, 100%, 0, 5

Timings (microseconds): count=5 first=842551 curr=975602 min=842551 max=975602 avg=918028 std=53619
Memory (bytes): count=0
233 nodes observed


