Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0098, 0.00223101%, 82.8704%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.63759, 14.7792%, 97.6496%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0242, 0.00275461%, 97.6524%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.0041433%, 97.6565%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.126, 0.0082, 0.0252013%, 97.6817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.011, 0.0012521%, 97.683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023624, 0.0672262%, 97.7502%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000500839%, 97.7507%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.0036197%, 97.7543%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.053, 0.00603283%, 97.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.120781, 0.439941%, 98.2003%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.081, 0.00921998%, 98.2095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000819554%, 98.2103%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.201, 0.0228792%, 98.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2578, 0.0293446%, 98.2625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0252, 0.00286844%, 98.2654%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 0.9064, 0.103173%, 98.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.779, 1.4664, 0.166916%, 98.5355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.107, 0.0121795%, 98.5477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.28, 3.7464, 0.426441%, 98.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.011, 5.6342, 0.641324%, 99.6154%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1456, 0.0165732%, 99.632%, 0, 1, [PadV2_3]:209
SUM, 1.103, 0.9802, 0.111573%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.716, 1.6474, 0.187519%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.3096, 0.0352408%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2366, 0.0269315%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.097, 0.059, 0.00671579%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.872, 28.7796, 3.27589%, 3.27589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.246, 22.804, 2.59571%, 5.8716%, 0, 1, [convolution_710]:20
CONV_2D, 23.548, 22.1668, 2.52318%, 8.39478%, 0, 1, [convolution_141]:35
CONV_2D, 19.19, 17.5618, 1.99901%, 10.3938%, 0, 1, [convolution_271]:68
CONV_2D, 17.653, 17.2818, 1.96713%, 12.3609%, 0, 1, [convolution_310]:13
CONV_2D, 17.903, 16.1228, 1.83521%, 14.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.101, 13.9646, 1.58955%, 15.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.538, 13.8754, 1.57939%, 17.3651%, 0, 1, [convolution_232]:56
CONV_2D, 11.971, 13.8108, 1.57204%, 18.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.778, 13.3918, 1.52435%, 20.4615%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.159, 64.2236%, 64.2236%, 0, 131
Copy (NC, X32), 6, 185.207, 21.0839%, 85.3074%, 0, 108
Transpose (ND, X32), 13, 55.139, 6.27699%, 91.5844%, 0, 232
SUM, 32, 23.041, 2.62298%, 94.2074%, 0, 32
Add (ND, F32), 1, 21.148, 2.40748%, 96.6149%, 0, 16
Constant Pad (ND, X32), 5, 15.389, 1.75188%, 98.3667%, 0, 84
Clamp (NC, F32), 1, 3.865, 0.43999%, 98.8067%, 0, 32
Divide (ND, F32), 5, 3.806, 0.433273%, 99.24%, 0, 71
PADV2, 19, 3.315, 0.377378%, 99.6174%, 0, 19
Max Pooling (NHWC, F32), 1, 2.574, 0.293023%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.691, 0.0786631%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0109286%, 100%, 0, 5

Timings (microseconds): count=5 first=935159 curr=799603 min=799603 max=955328 avg=878527 std=58582
Memory (bytes): count=0
233 nodes observed


