Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.336, 0.3458, 0.0369386%, 0.348685%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.068, 0.00726382%, 0.355948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.762, 0.8142, 0.0869735%, 0.442922%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 0.5308, 0.0567005%, 0.499622%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.5858, 0.0625756%, 0.562198%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.533, 0.6116, 0.0653316%, 0.62753%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00303371%, 0.630563%, 0, 1, [PadV2_17]:589
CONV_2D, 0.482, 0.486, 0.0519149%, 0.682478%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.262, 1.1392, 0.12169%, 0.804169%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5912, 0.0631525%, 0.867321%, 0, 1, [convolution_881]:587
CONV_2D, 0.873, 0.9484, 0.101309%, 0.96863%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.344, 1.3704, 0.146387%, 1.11502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2664, 0.0284571%, 1.14347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0418, 0.0133953%, 1.15687%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0103333, 0.00331145%, 1.16018%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.317, 3.3978, 0.362956%, 1.52314%, 0, 1, [convolution_1142]:763
CONV_2D, 2.181, 2.213, 0.236394%, 1.75953%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.548, 2.4232, 0.258848%, 2.01838%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.823, 1.8974, 0.202682%, 2.22106%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0708, 0.00756291%, 2.22862%, 0, 1, [PadV2_16]:576
CONV_2D, 2.051, 2.3402, 0.249982%, 2.47861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.225, 5.3518, 0.571684%, 3.05029%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.67, 2.6468, 0.282733%, 3.33302%, 0, 1, [convolution_871]:574
CONV_2D, 3.697, 3.8208, 0.408141%, 3.74116%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.19, 5.0728, 0.541881%, 4.28305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.738, 0.9122, 0.097442%, 4.38049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.06135, 0.0262138%, 4.4067%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.08775, 0.0374941%, 4.4442%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.0961, 0.0410619%, 4.48526%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0367667, 0.0471294%, 4.53239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0497, 0.0637079%, 4.59609%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.066, 10.4752, 1.11897%, 5.71506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.734, 9.0926, 0.971279%, 6.68634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1654, 0.0176682%, 6.70401%, 0, 1, [PadV2_15]:563
CONV_2D, 13.069, 12.7636, 1.36342%, 8.06743%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.254, 0.347595%, 8.41502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.147, 0.0157027%, 8.43073%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.405, 2.693, 0.287668%, 8.7184%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8126, 0.0868026%, 8.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00296962%, 8.80817%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.75, 0.0801156%, 8.88828%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2144, 0.0229024%, 8.91119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000854567%, 8.91204%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1952, 0.0208514%, 8.93289%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0546, 0.00583242%, 8.93872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00051274%, 8.93924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0924, 0.00987024%, 8.94911%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00158095%, 8.95069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00128185%, 8.95197%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.226, 0.0241415%, 8.97611%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00647334%, 8.98258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00262779%, 8.98521%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.843, 0.09005%, 9.07526%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2484, 0.0265343%, 9.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0568, 0.00606742%, 9.10786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.896, 3.1882, 0.340566%, 9.44843%, 0, 1, [convolution_791]:456
SUM, 0.986, 1.0638, 0.113636%, 9.56207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1524, 0.0162795%, 9.57835%, 0, 1, [PadV2_11]:445
CONV_2D, 11.68, 12.4048, 1.32509%, 10.9034%, 0, 1, [convolution_781]:443
SUM, 2.903, 3.279, 0.350266%, 11.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.186, 0.0198687%, 11.2736%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.103, 2.7038, 0.288822%, 11.5624%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.9186, 0.0981256%, 11.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00288416%, 11.6634%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6628, 0.0708008%, 11.7342%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2116, 0.0226033%, 11.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000854567%, 11.7577%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1656, 0.0176895%, 11.7754%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0516, 0.00551195%, 11.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00051274%, 11.7814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.242, 0.1074, 0.0114726%, 11.7928%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00153822%, 11.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00126049%, 11.7956%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.225, 0.0240347%, 11.8197%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0572, 0.00611015%, 11.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00241415%, 11.8282%, 0, 1, [PadV2_9]:353
CONV_2D, 0.939, 0.6894, 0.0736423%, 11.9018%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2366, 0.0252738%, 11.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0486, 0.00519149%, 11.9323%, 0, 1, [PadV2_8]:340
CONV_2D, 2.512, 2.59, 0.276666%, 12.209%, 0, 1, [convolution_711]:338
SUM, 0.973, 0.9306, 0.0994075%, 12.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.8024, 0.085713%, 12.3941%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.901, 0.288, 0.0922932%, 12.4864%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.415, 26.774, 2.86002%, 15.3464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.201, 0.52013, 4.11149%, 19.4579%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.27, 2.3416, 0.250132%, 19.708%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.166, 0.137263, 0.278589%, 19.9866%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.56, 13.8498, 1.47945%, 21.4661%, 0, 1, [convolution_410]:7
CONV_2D, 3.326, 3.9438, 0.42128%, 21.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.651, 0.26228, 1.54093%, 23.4283%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.786, 0.126534, 0.986704%, 24.415%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.492, 8.9814, 0.959401%, 25.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.492, 16.5338, 1.76615%, 27.1405%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.32096, 2.2577%, 29.3982%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.497, 10.8904, 1.16332%, 30.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.258, 8.2714, 0.883558%, 31.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.757, 16.6182, 1.77517%, 33.2203%, 0, 1, [convolution_710]:20
CONV_2D, 10.998, 13.031, 1.39198%, 34.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.297, 13.3066, 1.42142%, 36.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.611, 18.267, 1.9513%, 37.985%, 0, 1, [convolution_102]:27
CONV_2D, 10.819, 12.1878, 1.30191%, 39.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.33, 23.3938, 2.49895%, 41.7859%, 0, 1, [convolution_141]:35
CONV_2D, 5.958, 6.8768, 0.734585%, 42.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.613, 12.0996, 1.29249%, 43.8129%, 0, 1, [convolution_132]:34
CONV_2D, 7.808, 9.239, 0.986918%, 44.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.06, 10.9788, 1.17276%, 45.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.965, 11.7574, 1.25594%, 47.2285%, 0, 1, [convolution_171]:42
CONV_2D, 4.675, 5.5538, 0.593262%, 47.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.537, 2.1064, 0.225007%, 48.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.843, 7.2976, 0.779536%, 48.8263%, 0, 1, [convolution_201]:49
CONV_2D, 9.023, 10.6068, 1.13303%, 49.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.283, 11.214, 1.19789%, 51.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.327, 9.814, 1.04834%, 52.2056%, 0, 1, [convolution_232]:56
CONV_2D, 6.532, 8.002, 0.85478%, 53.0604%, 0, 1, [convolution_591]:58
CONV_2D, 7.621, 10.5964, 1.13192%, 54.1923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.261, 17.5476, 1.87445%, 56.0667%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0695556, 0.20061%, 56.2674%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0330138, 0.10227%, 56.3696%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.84, 0.141321, 0.42269%, 56.7923%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.764, 0.134717, 0.172687%, 56.965%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.838, 0.0979, 0.125493%, 57.0905%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.218, 2.368, 0.252952%, 57.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.101, 3.3288, 0.355585%, 57.699%, 0, 1, [convolution_262]:67
CONV_2D, 10.128, 10.6628, 1.13901%, 58.838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.349, 11.5688, 1.23579%, 60.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.105, 7.7026, 0.822798%, 60.8966%, 0, 1, [convolution_301]:75
CONV_2D, 3.356, 7.1682, 0.765713%, 61.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.295, 1.6606, 0.177387%, 61.8397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.523, 2.7684, 0.295723%, 62.1355%, 0, 1, [convolution_331]:82
CONV_2D, 2.685, 2.6608, 0.284229%, 62.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.042, 2.0664, 0.220735%, 62.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.028, 5.6292, 0.601316%, 63.2417%, 0, 1, [convolution_361]:89
CONV_2D, 3.172, 3.3346, 0.356205%, 63.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.568, 3.2942, 0.351889%, 63.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.898, 5.4384, 0.580934%, 64.5308%, 0, 1, [convolution_391]:96
CONV_2D, 10.741, 6.505, 0.69487%, 65.2256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.011, 7.6958, 0.822072%, 66.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.416, 6.5962, 0.704612%, 66.7523%, 0, 1, [convolution_422]:103
CONV_2D, 7.611, 5.8716, 0.627209%, 67.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.126, 7.9594, 0.85023%, 68.2298%, 0, 1, [convolution_461]:111
CONV_2D, 2.559, 2.5008, 0.267138%, 68.4969%, 0, 1, [convolution_571]:151
CONV_2D, 2.536, 2.4862, 0.265578%, 68.7625%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0994375, 0.169952%, 68.9324%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 2.04316, 6.98405%, 75.9165%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.204, 0.0375286, 0.0561237%, 75.9726%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0298, 0.00318326%, 75.9758%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0616, 0.00658016%, 75.9824%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.65, 3.951, 0.422049%, 76.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.015, 3.4526, 0.36881%, 76.7732%, 0, 1, [convolution_451]:110
CONV_2D, 2.424, 2.8316, 0.302474%, 77.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.901, 2.2462, 0.239941%, 77.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.891, 2.2064, 0.235689%, 77.5513%, 0, 1, [convolution_491]:118
CONV_2D, 2.426, 2.8584, 0.305337%, 77.8567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.063, 1.232, 0.131603%, 77.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.349, 1.5788, 0.168649%, 78.1569%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1682, 0.0179673%, 78.1749%, 0, 1, [PadV2_7]:327
CONV_2D, 12.952, 12.0302, 1.28508%, 79.46%, 0, 1, [convolution_701]:325
SUM, 2.764, 3.57, 0.38135%, 79.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1358, 0.0145063%, 79.8558%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.123, 1.4662, 0.156621%, 80.0124%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.8942, 0.0955192%, 80.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.029, 0.0030978%, 80.111%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2966, 0.0316831%, 80.1427%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.23, 0.0245688%, 80.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00104684%, 80.1683%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.098, 0.0104684%, 80.1788%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0594, 0.00634516%, 80.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491376%, 80.1857%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0476, 0.00508467%, 80.1907%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.016, 0.00170913%, 80.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00149549%, 80.1939%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1056, 0.0112803%, 80.2052%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0652, 0.00696472%, 80.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0286, 0.00305508%, 80.2152%, 0, 1, [PadV2_5]:235
CONV_2D, 0.972, 1.083, 0.115687%, 80.3309%, 0, 1, [convolution_532]:127
CONV_2D, 0.906, 1.0458, 0.111713%, 80.4426%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.0228, 0.109256%, 80.5519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00175186%, 80.5536%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3307, 0.0706513%, 80.6243%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0276, 0.00294825%, 80.6273%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00211505%, 80.6294%, 0, 2, Delegate/Divide (ND	 F32):5
