Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.09388, 16.0519%, 97.6833%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0252, 0.00293982%, 97.6863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00436306%, 97.6907%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0138825%, 97.7045%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00132992%, 97.7059%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024856, 0.0724922%, 97.7784%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000466638%, 97.7788%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.0037331%, 97.7826%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0564, 0.00657959%, 97.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.275, 0.0944875, 0.352732%, 98.1419%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0796, 0.00928609%, 98.1512%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000909944%, 98.1521%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.222, 0.0258984%, 98.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.266, 0.0310314%, 98.209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00300981%, 98.212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.949, 0.11071%, 98.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.27, 1.4828, 0.172983%, 98.4957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1238, 0.0144424%, 98.5101%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 3.8302, 0.446829%, 98.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.541, 5.6168, 0.655253%, 99.6122%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1534, 0.0178956%, 99.6301%, 0, 1, [PadV2_3]:209
SUM, 1.024, 1.0196, 0.118946%, 99.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.429, 1.4936, 0.174243%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3556, 0.0414841%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2488, 0.0290249%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.053, 0.00618295%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.326, 28.0552, 3.2729%, 3.2729%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.946, 23.8142, 2.77815%, 6.05106%, 0, 1, [convolution_141]:35
CONV_2D, 19.391, 21.6236, 2.5226%, 8.57365%, 0, 1, [convolution_310]:13
CONV_2D, 14.753, 19.3914, 2.26219%, 10.8358%, 0, 1, [convolution_271]:68
CONV_2D, 15.12, 18.4268, 2.14966%, 12.9855%, 0, 1, [convolution_710]:20
CONV_2D, 12.011, 14.7846, 1.72476%, 14.7103%, 0, 1, [convolution_102]:27
CONV_2D, 12.075, 14.3906, 1.6788%, 16.3891%, 0, 1, [convolution_410]:7
CONV_2D, 12.531, 14.2288, 1.65992%, 18.049%, 0, 1, [convolution_171]:42
CONV_2D, 11.148, 13.2928, 1.55073%, 19.5997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.512, 13.251, 1.54585%, 21.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 544.969, 63.583%, 63.583%, 0, 131
Copy (NC, X32), 6, 189.871, 22.1528%, 85.7357%, 0, 108
Transpose (ND, X32), 13, 50.031, 5.83725%, 91.573%, 0, 232
SUM, 32, 24.262, 2.83071%, 94.4037%, 0, 32
Add (ND, F32), 1, 21.258, 2.48023%, 96.8839%, 0, 16
Constant Pad (ND, X32), 5, 12.751, 1.48769%, 98.3716%, 0, 84
Divide (ND, F32), 5, 4.055, 0.473108%, 98.8447%, 0, 71
PADV2, 19, 3.421, 0.399137%, 99.2438%, 0, 19
Clamp (NC, F32), 1, 3.023, 0.352701%, 99.5965%, 0, 32
Max Pooling (NHWC, F32), 1, 2.576, 0.300549%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.091238%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0116673%, 100%, 0, 5

Timings (microseconds): count=5 first=816649 curr=819209 min=816649 max=940402 avg=857196 std=45241
Memory (bytes): count=0
233 nodes observed


