Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.42034, 17.0504%, 97.5721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.035, 0.00372638%, 97.5758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00408837%, 97.5799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00551111, 0.0158424%, 97.5957%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0136, 0.00144796%, 97.5972%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026248, 0.0698643%, 97.667%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511046%, 97.6675%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00334309%, 97.6709%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0604, 0.00643067%, 97.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.114031, 0.388502%, 98.0658%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.1058, 0.0112643%, 98.0771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000894331%, 98.078%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.27, 0.2346, 0.0249774%, 98.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.274, 0.3028, 0.0322385%, 98.1352%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00306628%, 98.1383%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 1.0036, 0.106851%, 98.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.51, 1.5184, 0.161661%, 98.4068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1156, 0.0123077%, 98.4191%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.881, 4.1454, 0.441352%, 98.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.814, 6.5988, 0.702561%, 99.563%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.161, 0.0171413%, 99.5801%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0936, 0.116433%, 99.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.742, 2.0498, 0.218238%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.4514, 0.0480596%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.2782, 0.0296194%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0706, 0.00751664%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.018, 28.1832, 3.00061%, 3.00061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.337, 24.938, 2.6551%, 5.65571%, 0, 1, [convolution_141]:35
CONV_2D, 18.728, 20.183, 2.14884%, 7.80455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.421, 20.1118, 2.14126%, 9.94581%, 0, 1, [convolution_310]:13
CONV_2D, 18.489, 19.6926, 2.09663%, 12.0424%, 0, 1, [convolution_271]:68
CONV_2D, 15.714, 18.8084, 2.00249%, 14.0449%, 0, 1, [convolution_102]:27
CONV_2D, 12.945, 16.3046, 1.73592%, 15.7809%, 0, 1, [convolution_232]:56
CONV_2D, 12.288, 15.8398, 1.68643%, 17.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.655, 15.1774, 1.61591%, 19.0832%, 0, 1, [convolution_710]:20
CONV_2D, 12.482, 15.0398, 1.60126%, 20.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.203, 61.9925%, 61.9925%, 0, 131
Copy (NC, X32), 6, 229.354, 24.4214%, 86.4139%, 0, 108
Transpose (ND, X32), 13, 50.797, 5.40882%, 91.8227%, 0, 232
SUM, 32, 25.883, 2.756%, 94.5787%, 0, 32
Add (ND, F32), 1, 21.782, 2.31933%, 96.898%, 0, 16
Constant Pad (ND, X32), 5, 14.343, 1.52723%, 98.4253%, 0, 84
Divide (ND, F32), 5, 4.345, 0.462652%, 98.8879%, 0, 71
Clamp (NC, F32), 1, 3.649, 0.388542%, 99.2765%, 0, 32
PADV2, 19, 3.436, 0.365862%, 99.6423%, 0, 19
Max Pooling (NHWC, F32), 1, 2.471, 0.26311%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0835861%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0109674%, 100%, 0, 5

Timings (microseconds): count=5 first=890439 curr=961475 min=890439 max=976417 avg=939250 std=30209
Memory (bytes): count=0
233 nodes observed


