Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06146, 16.3481%, 97.7367%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00275926%, 97.7394%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00409644%, 97.7435%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0133294%, 97.7568%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00127351%, 97.7581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.0723563%, 97.8305%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000488177%, 97.831%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0213, 0.00452094%, 97.8355%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0582, 0.0061765%, 97.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.115394, 0.391879%, 98.2335%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0932, 0.00989089%, 98.2434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000806553%, 98.2442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2142, 0.0227321%, 98.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.254, 0.3582, 0.0380141%, 98.305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00292906%, 98.3079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.0034, 0.106486%, 98.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.403, 1.5138, 0.160653%, 98.5751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1206, 0.0127987%, 98.5879%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.656, 4.015, 0.426094%, 99.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.355, 5.7666, 0.611983%, 99.6259%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.163, 0.0172984%, 99.6432%, 0, 1, [PadV2_3]:209
SUM, 0.771, 1.0338, 0.109712%, 99.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.094, 1.6118, 0.171053%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.4012, 0.0425775%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.261, 0.0276987%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.054, 0.00573077%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.205, 29.387, 3.11871%, 3.11871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.247, 24.0146, 2.54856%, 5.66727%, 0, 1, [convolution_310]:13
CONV_2D, 18.019, 23.193, 2.46137%, 8.12864%, 0, 1, [convolution_141]:35
CONV_2D, 21.161, 22.9688, 2.43757%, 10.5662%, 0, 1, [convolution_710]:20
CONV_2D, 16.532, 21.67, 2.29974%, 12.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.95, 21.221, 2.25209%, 15.118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.601, 20.239, 2.14787%, 17.2659%, 0, 1, [convolution_271]:68
CONV_2D, 18.534, 18.3438, 1.94674%, 19.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.392, 14.627, 1.5523%, 20.765%, 0, 1, [convolution_102]:27
CONV_2D, 12.858, 14.5152, 1.54043%, 22.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.857, 63.0298%, 63.0298%, 0, 131
Copy (NC, X32), 6, 214.061, 22.7196%, 85.7494%, 0, 108
Transpose (ND, X32), 13, 57.56, 6.1092%, 91.8586%, 0, 232
SUM, 32, 25.491, 2.70552%, 94.5641%, 0, 32
Add (ND, F32), 1, 21.906, 2.32502%, 96.8892%, 0, 16
Constant Pad (ND, X32), 5, 14.573, 1.54672%, 98.4359%, 0, 84
Divide (ND, F32), 5, 4.427, 0.469865%, 98.9057%, 0, 71
Clamp (NC, F32), 1, 3.692, 0.391855%, 99.2976%, 0, 32
PADV2, 19, 3.393, 0.36012%, 99.6577%, 0, 19
Max Pooling (NHWC, F32), 1, 2.321, 0.246342%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0841661%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117811%, 100%, 0, 5

Timings (microseconds): count=5 first=853480 curr=960042 min=853480 max=990281 avg=942281 std=46852
Memory (bytes): count=0
233 nodes observed


