Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.96346, 16.9888%, 97.1461%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.0027608%, 97.1489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.00449258%, 97.1534%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.017644%, 97.171%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00120471%, 97.1722%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02496, 0.0783064%, 97.2505%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000476866%, 97.251%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00351375%, 97.2545%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.048, 0.00602357%, 97.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.175456, 0.704582%, 97.9651%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0874, 0.0109679%, 97.9761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000828241%, 97.9769%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1802, 0.0226135%, 97.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2812, 0.0352881%, 98.0348%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.002811%, 98.0376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.8916, 0.111888%, 98.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.783, 1.4036, 0.176139%, 98.3257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1052, 0.0132017%, 98.3389%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.394, 3.5042, 0.439746%, 98.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.967, 5.9774, 0.75011%, 99.5287%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1428, 0.0179201%, 99.5467%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8692, 0.109077%, 99.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.527, 1.612, 0.202292%, 99.858%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.8468, 0.106266%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2376, 0.0298167%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.047, 0.00589808%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.16, 22.9048, 2.87435%, 2.87435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.747, 19.5168, 2.44918%, 5.32353%, 0, 1, [convolution_141]:35
CONV_2D, 14.023, 17.0844, 2.14394%, 7.46747%, 0, 1, [convolution_710]:20
CONV_2D, 8.566, 15.6962, 1.96973%, 9.4372%, 0, 1, [convolution_271]:68
CONV_2D, 11.44, 13.7206, 1.72181%, 11.159%, 0, 1, [convolution_102]:27
CONV_2D, 8.785, 12.0344, 1.51021%, 12.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.939, 11.9854, 1.50406%, 14.1733%, 0, 1, [convolution_410]:7
CONV_2D, 10.235, 11.8284, 1.48436%, 15.6576%, 0, 1, [convolution_310]:13
CONV_2D, 8.047, 10.639, 1.3351%, 16.9927%, 0, 1, [convolution_171]:42
CONV_2D, 7.678, 10.2092, 1.28116%, 18.2739%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 469.327, 58.9033%, 58.9033%, 0, 131
Copy (NC, X32), 6, 190.498, 23.9086%, 82.812%, 0, 108
Transpose (ND, X32), 13, 61.717, 7.74585%, 90.5578%, 0, 232
SUM, 32, 22.312, 2.80029%, 93.3581%, 0, 32
Add (ND, F32), 1, 20.069, 2.51878%, 95.8769%, 0, 16
Constant Pad (ND, X32), 5, 15.661, 1.96555%, 97.8424%, 0, 84
Clamp (NC, F32), 1, 5.614, 0.70459%, 98.547%, 0, 32
Divide (ND, F32), 5, 4.138, 0.519344%, 99.0664%, 0, 71
Max Pooling (NHWC, F32), 1, 3.422, 0.429481%, 99.4958%, 0, 19
PADV2, 19, 3.198, 0.401368%, 99.8972%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.0916193%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.01117%, 100%, 0, 5

Timings (microseconds): count=5 first=652588 curr=793206 min=652588 max=887650 avg=796870 std=79337
Memory (bytes): count=0
233 nodes observed


