Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0096, 0.00267361%, 79.3905%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.44033, 17.6132%, 97.0037%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0244, 0.00339771%, 97.0071%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00473451%, 97.0118%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00488889, 0.0183811%, 97.0302%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0124, 0.00172671%, 97.0319%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021528, 0.0749446%, 97.1069%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000557002%, 97.1074%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.013, 0.00362051%, 97.1111%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0546, 0.00760307%, 97.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.132594, 0.59084%, 97.7095%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.173, 0.5074, 0.0706557%, 97.7802%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0086, 0.00119755%, 97.7814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2062, 0.0287134%, 97.8101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.6776, 0.0943561%, 97.9044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0248, 0.00345341%, 97.9079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.015, 0.8014, 0.111595%, 98.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 1.2212, 0.170053%, 98.1895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1, 0.013925%, 98.2034%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.898, 3.5554, 0.495091%, 98.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.324, 6.081, 0.846782%, 99.5453%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1494, 0.020804%, 99.5661%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.9008, 0.125437%, 99.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.77, 1.5478, 0.215532%, 99.9071%, 0, 1, [convolution_621]:220
CONV_2D, 0.444, 0.3938, 0.0548368%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.2268, 0.031582%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0466, 0.00648907%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.487, 19.9222, 2.77418%, 2.77418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.526, 18.2862, 2.54636%, 5.32054%, 0, 1, [convolution_141]:35
CONV_2D, 18.904, 17.8318, 2.48309%, 7.80362%, 0, 1, [convolution_102]:27
CONV_2D, 18.473, 14.7996, 2.06085%, 9.86447%, 0, 1, [convolution_271]:68
CONV_2D, 13.858, 13.6644, 1.90277%, 11.7672%, 0, 1, [convolution_710]:20
CONV_2D, 14.448, 12.0162, 1.67326%, 13.4405%, 0, 1, [convolution_310]:13
CONV_2D, 12.472, 11.0648, 1.54078%, 14.9813%, 0, 1, [convolution_410]:7
CONV_2D, 11.527, 10.895, 1.51713%, 16.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.566, 10.4078, 1.44929%, 17.9477%, 0, 1, [convolution_461]:111
CONV_2D, 7.529, 9.116, 1.26941%, 19.2171%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 418.915, 58.3418%, 58.3418%, 0, 131
Copy (NC, X32), 6, 170.339, 23.7229%, 82.0647%, 0, 108
Transpose (ND, X32), 13, 57.856, 8.05754%, 90.1222%, 0, 232
SUM, 32, 21.525, 2.99776%, 93.12%, 0, 32
Add (ND, F32), 1, 20.571, 2.8649%, 95.9849%, 0, 16
Constant Pad (ND, X32), 5, 13.18, 1.83556%, 97.8204%, 0, 84
Divide (ND, F32), 5, 4.61, 0.642029%, 98.4625%, 0, 71
Clamp (NC, F32), 1, 4.243, 0.590917%, 99.0534%, 0, 32
PADV2, 19, 3.223, 0.448863%, 99.5022%, 0, 19
Max Pooling (NHWC, F32), 1, 2.869, 0.399562%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0857896%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0123949%, 100%, 0, 5

Timings (microseconds): count=5 first=796467 curr=646047 min=638615 max=796467 avg=718131 std=68078
Memory (bytes): count=0
233 nodes observed


