Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0804, 0.00921355%, 0.0468699%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0494, 0.00566106%, 0.052531%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.1178, 0.0134995%, 0.0660305%, 0, 1, [convolution_902]:613
CONV_2D, 0.129, 0.1962, 0.0224838%, 0.0885143%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.067, 0.00767796%, 0.0961923%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0156, 0.0017877%, 0.09798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1312, 0.0150351%, 0.113015%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.1478, 0.0169374%, 0.129952%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1164, 0.013339%, 0.143291%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00151267%, 0.144804%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.157, 0.0179916%, 0.162796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.089, 0.0101991%, 0.172995%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.18, 0.0206274%, 0.193622%, 0, 1, [convolution_891]:600
CONV_2D, 0.887, 0.5282, 0.0605298%, 0.254152%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.193, 0.17, 0.0194814%, 0.273633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0636, 0.00728833%, 0.280922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.32, 0.303, 0.0347227%, 0.315644%, 0, 1, [convolution_118]:733
CONV_2D, 0.615, 0.531, 0.0608507%, 0.376495%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.3934, 0.0450822%, 0.421577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0262, 0.00300243%, 0.42458%, 0, 1, [PadV2_17]:589
CONV_2D, 0.663, 0.5922, 0.067864%, 0.492444%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.349, 0.445, 0.0509954%, 0.543439%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.5676, 0.0650449%, 0.608484%, 0, 1, [convolution_881]:587
CONV_2D, 1.97, 1.6814, 0.192682%, 0.801167%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.999, 0.7034, 0.0806071%, 0.881774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.248, 0.0284199%, 0.910194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0282667, 0.00971778%, 0.919912%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.051, 0.948, 0.108637%, 1.02855%, 0, 1, [convolution_1142]:763
CONV_2D, 2.48, 2.1986, 0.251952%, 1.2805%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.605, 1.3752, 0.157593%, 1.43809%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0514, 0.00589026%, 1.44398%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.017, 0.00715, 0.00327746%, 1.44726%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.03, 0.0152, 0.00696746%, 1.45423%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00512, 0.00293367%, 1.45716%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.235, 0.0775, 0.0355249%, 1.49269%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.525, 2.2432, 0.257063%, 1.74975%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.277, 1.1922, 0.136622%, 1.88637%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.018, 2.6398, 0.302512%, 2.18888%, 0, 1, [convolution_871]:574
CONV_2D, 9.546, 8.2028, 0.940012%, 3.1289%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.654, 2.3994, 0.274963%, 3.40386%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.886, 0.9808, 0.112396%, 3.51625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0606, 0.0277782%, 3.54403%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.189, 0.0905, 0.0414839%, 3.58552%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.245, 0.08045, 0.0368771%, 3.62239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0270667, 0.0372209%, 3.65961%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.068225, 0.0625467%, 3.72216%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.045, 9.976, 1.14321%, 4.86538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.549, 6.0036, 0.687991%, 5.55337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1422, 0.0162956%, 5.56966%, 0, 1, [PadV2_15]:563
CONV_2D, 11.916, 11.4362, 1.31055%, 6.88021%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.202, 0.366938%, 7.24715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.142, 0.0162727%, 7.26342%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.516, 2.4618, 0.282114%, 7.54553%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.8492, 0.0973153%, 7.64285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00316286%, 7.64601%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6332, 0.0725625%, 7.71858%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.214, 0.0245236%, 7.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000893852%, 7.74399%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2946, 0.0337601%, 7.77775%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0556, 0.00637156%, 7.78412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000572982%, 7.7847%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1014, 0.0116201%, 7.79632%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00174187%, 7.79806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00144392%, 7.7995%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2614, 0.0299555%, 7.82946%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0594, 0.00680703%, 7.83627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0238, 0.0027274%, 7.83899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.6884, 0.0788882%, 7.91788%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.234, 0.0268156%, 7.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0498, 0.0057069%, 7.9504%, 0, 1, [PadV2_12]:458
CONV_2D, 2.609, 2.584, 0.296117%, 8.24652%, 0, 1, [convolution_791]:456
SUM, 1.112, 0.9712, 0.111296%, 8.35782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.166, 0.019023%, 8.37684%, 0, 1, [PadV2_11]:445
CONV_2D, 11.082, 11.3384, 1.29934%, 9.67618%, 0, 1, [convolution_781]:443
SUM, 3.372, 3.2242, 0.369482%, 10.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1454, 0.0166623%, 10.0623%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.632, 2.4214, 0.277484%, 10.3398%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8582, 0.0983467%, 10.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.0033233%, 10.4415%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6442, 0.073823%, 10.5153%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2222, 0.0254633%, 10.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0112, 0.00128348%, 10.542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1522, 0.0174416%, 10.5595%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0546, 0.00625697%, 10.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000618821%, 10.5664%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.09, 0.0103137%, 10.5767%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0146, 0.00167311%, 10.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00151267%, 10.5799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1706, 0.0195502%, 10.5994%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.059, 0.00676119%, 10.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0234, 0.00268156%, 10.6089%, 0, 1, [PadV2_9]:353
CONV_2D, 1.191, 0.6822, 0.0781777%, 10.687%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.246, 0.0281907%, 10.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.049, 0.00561523%, 10.7208%, 0, 1, [PadV2_8]:340
CONV_2D, 3.981, 2.6086, 0.298936%, 11.0198%, 0, 1, [convolution_711]:338
SUM, 1.021, 0.9132, 0.104649%, 11.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.813, 0.7306, 0.0837242%, 11.2082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.484, 0.3596, 0.0824178%, 11.2906%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.828, 27.2582, 3.12369%, 14.4143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.282, 0.538219, 4.56417%, 18.9784%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3196, 0.265818%, 19.2442%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.473, 0.141874, 0.308906%, 19.5532%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.212, 14.0538, 1.61052%, 21.1637%, 0, 1, [convolution_410]:7
CONV_2D, 3.227, 3.0186, 0.345921%, 21.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.105, 0.216895, 1.36704%, 22.8766%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.112, 0.113849, 0.952411%, 23.829%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.554, 3.4574, 0.396206%, 24.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.038, 15.2742, 1.75037%, 25.9756%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.122, 1.311, 2.40378%, 28.3794%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.525, 9.5392, 1.09316%, 29.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.564, 7.0354, 0.806232%, 30.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.591, 18.0316, 2.06636%, 32.3451%, 0, 1, [convolution_710]:20
CONV_2D, 9.544, 9.5058, 1.08933%, 33.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.896, 4.8924, 0.560652%, 33.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.671, 15.1788, 1.73944%, 35.7346%, 0, 1, [convolution_102]:27
CONV_2D, 18.49, 18.1442, 2.07926%, 37.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.822, 23.5588, 2.69975%, 40.5136%, 0, 1, [convolution_141]:35
CONV_2D, 14.161, 14.115, 1.61753%, 42.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.677, 14.6692, 1.68104%, 43.8121%, 0, 1, [convolution_131]:34
CONV_2D, 7.754, 7.743, 0.88732%, 44.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.798, 3.774, 0.432487%, 45.132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.65, 7.823, 0.896488%, 46.0284%, 0, 1, [convolution_171]:42
CONV_2D, 6.443, 6.5594, 0.751684%, 46.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.708, 9.4906, 1.08759%, 47.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.201, 12.464, 1.42833%, 49.296%, 0, 1, [convolution_201]:49
CONV_2D, 8.733, 8.9778, 1.02882%, 50.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.354, 7.509, 0.860505%, 51.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.183, 9.045, 1.03652%, 52.2219%, 0, 1, [convolution_232]:56
CONV_2D, 8.919, 8.3592, 0.957935%, 53.1798%, 0, 1, [convolution_591]:58
CONV_2D, 8.321, 8.304, 0.951609%, 54.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.071, 18.3416, 2.10188%, 56.2333%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0651259, 0.201506%, 56.4348%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0890897, 0.296071%, 56.7309%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.39, 0.126763, 0.392218%, 57.1231%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.412, 0.0604545, 0.0762066%, 57.1993%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.37, 0.0387167, 0.0532415%, 57.2526%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.347, 3.4354, 0.393685%, 57.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.027, 7.961, 0.912302%, 58.5586%, 0, 1, [convolution_261]:67
CONV_2D, 3.775, 3.7534, 0.430126%, 58.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.782, 0.7992, 0.0915855%, 59.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.011, 3.1452, 0.360429%, 59.4407%, 0, 1, [convolution_301]:75
CONV_2D, 4.365, 4.483, 0.513736%, 59.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.831, 4.7932, 0.549284%, 60.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.147, 5.5718, 0.638508%, 61.1422%, 0, 1, [convolution_331]:82
CONV_2D, 4.324, 4.2062, 0.482016%, 61.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.851, 0.785, 0.0899582%, 61.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.929, 2.85, 0.3266%, 62.0408%, 0, 1, [convolution_361]:89
CONV_2D, 4.238, 4.0602, 0.465284%, 62.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.499, 1.4082, 0.161375%, 62.6675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.135, 3.9696, 0.454902%, 63.1224%, 0, 1, [convolution_391]:96
CONV_2D, 4.592, 4.0852, 0.468149%, 63.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.572, 4.5082, 0.516624%, 64.1071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.477, 6.9918, 0.801235%, 64.9084%, 0, 1, [convolution_422]:103
CONV_2D, 9.333, 8.6522, 0.991511%, 65.8999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.516, 11.6642, 1.33668%, 67.2366%, 0, 1, [convolution_461]:111
CONV_2D, 3.399, 3.5124, 0.402509%, 67.6391%, 0, 1, [convolution_571]:151
CONV_2D, 3.575, 3.4804, 0.398841%, 68.0379%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.0949375, 0.174072%, 68.212%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.78328, 6.53945%, 74.7514%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.04738, 0.0542958%, 74.8057%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.031, 0.00355249%, 74.8093%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.0030941%, 74.8124%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.394, 4.6028, 0.527465%, 75.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.932, 4.1126, 0.471289%, 75.8111%, 0, 1, [convolution_451]:110
CONV_2D, 3.803, 3.116, 0.357083%, 76.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.444, 2.7368, 0.313628%, 76.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.877, 3.0306, 0.347296%, 76.8291%, 0, 1, [convolution_491]:118
CONV_2D, 1.341, 1.319, 0.151153%, 76.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.422, 0.4138, 0.04742%, 77.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.175, 0.1878, 0.0215212%, 77.0492%, 0, 1, [PadV2_7]:327
CONV_2D, 8.749, 7.2178, 0.827134%, 77.8764%, 0, 1, [convolution_701]:325
SUM, 3.888, 3.5074, 0.401936%, 78.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1254, 0.0143704%, 78.2927%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.707, 1.531, 0.175447%, 78.4681%, 0, 1, [convolution_691]:308
SUM, 0.957, 0.8794, 0.100776%, 78.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00327746%, 78.5722%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3178, 0.0364188%, 78.6086%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2208, 0.0253029%, 78.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000985529%, 78.6349%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.094, 0.0107721%, 78.6456%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0584, 0.00669243%, 78.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000504224%, 78.6528%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0388, 0.00444634%, 78.6573%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00176479%, 78.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00155851%, 78.6606%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0896, 0.0102678%, 78.6709%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0612, 0.0070133%, 78.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.024, 0.00275031%, 78.6806%, 0, 1, [PadV2_5]:235
CONV_2D, 1.683, 1.6274, 0.186494%, 78.8671%, 0, 1, [convolution_522]:125
CONV_2D, 1.127, 1.1012, 0.126194%, 78.9933%, 0, 1, [convolution_532]:127
CONV_2D, 1.047, 1.0032, 0.114963%, 79.1083%, 0, 1, [convolution_551]:143
CONV_2D, 1.051, 1.008, 0.115513%, 79.2238%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0164, 0.00187938%, 79.2257%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3556, 0.081501%, 79.3072%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0136, 0.00311702%, 79.3103%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0191, 0.00437758%, 79.3147%, 0, 2, Delegate/Divide (ND	 F32):5
