Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 8.16742, 15.1441%, 97.3938%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.038, 0.03, 0.00327212%, 97.3971%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00488637%, 97.402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00607407, 0.0178876%, 97.4198%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0136, 0.00148336%, 97.4213%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02708, 0.0738409%, 97.4952%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000567168%, 97.4957%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0177, 0.00386111%, 97.4996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.08, 0.0662, 0.00722049%, 97.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131675, 0.459581%, 97.9664%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0988, 0.0107762%, 97.9772%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0096, 0.00104708%, 97.9782%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.294, 0.244, 0.0266133%, 98.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.327, 0.7598, 0.082872%, 98.0877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.032, 0.00349027%, 98.0912%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0444, 0.113914%, 98.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.596, 1.647, 0.17964%, 98.3848%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1276, 0.0139174%, 98.3987%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.089, 0.44599%, 98.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.025, 6.7202, 0.732977%, 99.5776%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1794, 0.0195673%, 99.5972%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.1118, 0.121265%, 99.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.775, 1.8044, 0.196807%, 99.9153%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.4084, 0.0445445%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.36, 0.3112, 0.0339428%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0572, 0.00623885%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.271, 24.7672, 2.70138%, 2.70138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.351, 24.0468, 2.6228%, 5.32418%, 0, 1, [convolution_141]:35
CONV_2D, 22.805, 23.0402, 2.51301%, 7.83719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.388, 19.5468, 2.13198%, 9.96918%, 0, 1, [convolution_710]:20
CONV_2D, 18.53, 19.0204, 2.07457%, 12.0437%, 0, 1, [convolution_271]:68
CONV_2D, 14.162, 14.1206, 1.54014%, 13.5839%, 0, 1, [convolution_102]:27
CONV_2D, 12.147, 13.9866, 1.52553%, 15.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.845, 13.0534, 1.42374%, 16.5332%, 0, 1, [convolution_310]:13
CONV_2D, 13.124, 13.0004, 1.41796%, 17.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.705, 12.7288, 1.38834%, 19.3395%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.762, 63.1326%, 63.1326%, 0, 131
Copy (NC, X32), 6, 190.832, 20.8163%, 83.9489%, 0, 108
Transpose (ND, X32), 13, 63.308, 6.90577%, 90.8547%, 0, 232
SUM, 32, 26.244, 2.86275%, 93.7174%, 0, 32
Add (ND, F32), 1, 21.482, 2.3433%, 96.0607%, 0, 16
Constant Pad (ND, X32), 5, 19.571, 2.13485%, 98.1956%, 0, 84
Divide (ND, F32), 5, 4.458, 0.486288%, 98.6818%, 0, 71
Clamp (NC, F32), 1, 4.213, 0.459563%, 99.1414%, 0, 32
Max Pooling (NHWC, F32), 1, 3.539, 0.386041%, 99.5275%, 0, 19
PADV2, 19, 3.452, 0.376551%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.083775%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122172%, 100%, 0, 5

Timings (microseconds): count=5 first=891692 curr=881377 min=881377 max=955497 avg=916836 std=27376
Memory (bytes): count=0
233 nodes observed


