Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.155, 0.1434, 0.0160025%, 0.194396%, 0, 1, [convolution_891]:600
CONV_2D, 0.351, 0.3334, 0.0372053%, 0.231601%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.1944, 0.0216938%, 0.253295%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0742, 0.00828024%, 0.261575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.716, 0.5568, 0.0621353%, 0.323711%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.2378, 0.026537%, 0.350248%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.497, 0.4502, 0.0502394%, 0.400487%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.885, 0.5108, 0.057002%, 0.457489%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.028, 0.00312462%, 0.460614%, 0, 1, [PadV2_17]:589
CONV_2D, 0.692, 0.6722, 0.0750132%, 0.535627%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.28, 0.2798, 0.0312239%, 0.566851%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.51, 0.498, 0.0555736%, 0.622424%, 0, 1, [convolution_881]:587
CONV_2D, 1.301, 1.2582, 0.140407%, 0.762831%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.785, 0.84, 0.0937386%, 0.85657%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.2624, 0.0292822%, 0.885852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0454667, 0.0152214%, 0.901074%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0119333, 0.00399505%, 0.905069%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.814, 1.766, 0.197074%, 1.10214%, 0, 1, [convolution_1142]:763
CONV_2D, 0.775, 0.8636, 0.0963722%, 1.19852%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.807, 1.8948, 0.211448%, 1.40996%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.906, 2.0186, 0.225263%, 1.63523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0618, 0.00689648%, 1.64212%, 0, 1, [PadV2_16]:576
CONV_2D, 2.967, 3.0096, 0.335852%, 1.97797%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1, 1.0872, 0.121325%, 2.0993%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.245, 2.2138, 0.247046%, 2.34634%, 0, 1, [convolution_871]:574
CONV_2D, 5.822, 6.1216, 0.683131%, 3.02948%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.939, 3.0498, 0.340338%, 3.36981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.906, 1.004, 0.11204%, 3.48185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.0955, 0.0426288%, 3.52448%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.1389, 0.0620014%, 3.58648%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.0973, 0.0434322%, 3.62992%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0524667, 0.0702593%, 3.70018%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.1145, 0.15333%, 3.85351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.103, 8.7364, 0.974926%, 4.82843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.585, 9.6014, 1.07145%, 5.89989%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1488, 0.0166051%, 5.91649%, 0, 1, [PadV2_15]:563
CONV_2D, 12.586, 10.5686, 1.17939%, 7.09588%, 0, 1, [convolution_861]:561
SUM, 3.017, 3.6978, 0.412651%, 7.50853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.146, 0.0162927%, 7.52482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.622, 2.3856, 0.266218%, 7.79104%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.968, 0.108023%, 7.89906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00337013%, 7.90243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.043, 0.6868, 0.0766425%, 7.97908%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2624, 0.0292822%, 8.00836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000937386%, 8.0093%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.165, 0.0184129%, 8.02771%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0654, 0.00729822%, 8.03501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000513331%, 8.03552%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1234, 0.0137706%, 8.04929%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00185245%, 8.05114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0014284%, 8.05257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2108, 0.0235239%, 8.0761%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0634, 0.00707503%, 8.08317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00267825%, 8.08585%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7094, 0.0791645%, 8.16501%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.263, 0.0293491%, 8.19436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0512, 0.00571359%, 8.20008%, 0, 1, [PadV2_12]:458
CONV_2D, 2.605, 2.435, 0.27173%, 8.47181%, 0, 1, [convolution_791]:456
SUM, 0.932, 1.0404, 0.116102%, 8.58791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1456, 0.016248%, 8.60416%, 0, 1, [PadV2_11]:445
CONV_2D, 10.737, 9.4302, 1.05235%, 9.65651%, 0, 1, [convolution_781]:443
SUM, 3.028, 3.6848, 0.4112%, 10.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1692, 0.0188816%, 10.0866%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.644, 1.6548, 0.184665%, 10.2713%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.9474, 0.105724%, 10.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0298, 0.00332549%, 10.3803%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.4524, 0.0504849%, 10.4308%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.2522, 0.0281439%, 10.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000982024%, 10.4599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.1128, 0.0125878%, 10.4725%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.065, 0.00725358%, 10.4798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000535649%, 10.4803%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0578, 0.00645011%, 10.4867%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00185245%, 10.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00162927%, 10.4902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1846, 0.0206002%, 10.5108%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0642, 0.00716431%, 10.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00261129%, 10.5206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.413, 0.0460882%, 10.5667%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2556, 0.0285233%, 10.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0502, 0.005602%, 10.6008%, 0, 1, [PadV2_8]:340
CONV_2D, 2.225, 1.8976, 0.21176%, 10.8126%, 0, 1, [convolution_711]:338
SUM, 0.907, 1.032, 0.115165%, 10.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.438, 0.048878%, 10.9766%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.304, 0.253933, 0.085012%, 11.0616%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.915, 23.7098, 2.64586%, 13.7075%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.423, 0.489503, 4.04228%, 17.7498%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.287, 2.2966, 0.256286%, 18.0061%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.559, 0.142179, 0.301459%, 18.3075%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.626, 12.517, 1.39682%, 19.7043%, 0, 1, [convolution_410]:7
CONV_2D, 3.229, 4.0544, 0.452445%, 20.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.641, 0.265364, 1.62871%, 21.7855%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.723, 0.134912, 1.09904%, 22.8845%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.88, 6.6198, 0.738727%, 23.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.361, 12.627, 1.40909%, 25.0323%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.152, 1.33256, 2.37929%, 27.4116%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.718, 10.2846, 1.1477%, 28.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.781, 5.3944, 0.60198%, 29.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.96, 13.8866, 1.54966%, 30.711%, 0, 1, [convolution_710]:20
CONV_2D, 10.125, 12.1198, 1.35249%, 32.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.413, 15.0698, 1.68169%, 33.7451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.697, 19.0856, 2.12983%, 35.875%, 0, 1, [convolution_102]:27
CONV_2D, 14.37, 17.4788, 1.95052%, 37.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.627, 21.918, 2.44591%, 40.2714%, 0, 1, [convolution_141]:35
CONV_2D, 8.105, 9.7546, 1.08855%, 41.36%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.711, 9.289, 1.03659%, 42.3965%, 0, 1, [convolution_131]:34
CONV_2D, 6.276, 7.6084, 0.849049%, 43.2456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.685, 7.1694, 0.800059%, 44.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.789, 11.0238, 1.23019%, 45.2758%, 0, 1, [convolution_171]:42
CONV_2D, 8.279, 12.3786, 1.38137%, 46.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.308, 12.8722, 1.43646%, 48.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.586, 11.5612, 1.29016%, 49.3838%, 0, 1, [convolution_201]:49
CONV_2D, 3.413, 4.2382, 0.472956%, 49.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.59, 0.7866, 0.0877795%, 49.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.124, 6.2, 0.69188%, 50.6364%, 0, 1, [convolution_232]:56
CONV_2D, 6.94, 8.8706, 0.989902%, 51.6263%, 0, 1, [convolution_591]:58
CONV_2D, 13.665, 16.7054, 1.86422%, 53.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.013, 16.1562, 1.80293%, 55.2935%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0668889, 0.201538%, 55.495%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0505172, 0.163485%, 55.6585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.521, 0.168936, 0.52786%, 56.1864%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.279, 0.14185, 0.189955%, 56.3763%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.065, 0.108217, 0.144915%, 56.5212%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.371, 9.7068, 1.08322%, 57.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.076, 8.145, 0.90893%, 58.5134%, 0, 1, [convolution_261]:67
CONV_2D, 4.697, 5.0434, 0.562811%, 59.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.842, 1.9512, 0.217741%, 59.2939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.905, 3.2704, 0.364956%, 59.6589%, 0, 1, [convolution_301]:75
CONV_2D, 6.35, 6.5964, 0.736116%, 60.395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.79, 14.5456, 1.6232%, 62.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.112, 7.8492, 0.87592%, 62.8941%, 0, 1, [convolution_331]:82
CONV_2D, 9.299, 9.2052, 1.02724%, 63.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.522, 5.806, 0.647912%, 64.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.376, 6.2006, 0.691947%, 65.2612%, 0, 1, [convolution_361]:89
CONV_2D, 3.921, 3.9474, 0.440505%, 65.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.858, 0.776, 0.0865966%, 65.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.871, 3.1502, 0.351542%, 66.1399%, 0, 1, [convolution_391]:96
CONV_2D, 6.79, 6.6228, 0.739062%, 66.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.532, 4.1792, 0.466372%, 67.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.628, 5.5072, 0.614568%, 67.9599%, 0, 1, [convolution_422]:103
CONV_2D, 7.718, 7.6008, 0.848201%, 68.8081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.766, 10.4442, 1.16551%, 69.9736%, 0, 1, [convolution_461]:111
CONV_2D, 4.548, 3.2778, 0.365781%, 70.3394%, 0, 1, [convolution_571]:151
CONV_2D, 4.168, 3.2514, 0.362835%, 70.7022%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0959625, 0.171341%, 70.8735%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.72322, 6.15361%, 77.0271%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0613429, 0.0958366%, 77.123%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0302, 0.00337013%, 77.1264%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.042, 0.00468693%, 77.131%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.637, 3.1226, 0.348462%, 77.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.246, 2.791, 0.311458%, 77.791%, 0, 1, [convolution_451]:110
CONV_2D, 3.288, 2.85, 0.318042%, 78.109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.279, 2.461, 0.274632%, 78.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.931, 2.2234, 0.248117%, 78.6317%, 0, 1, [convolution_491]:118
CONV_2D, 2.123, 2.3398, 0.261107%, 78.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.394, 1.5692, 0.175113%, 79.068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.774, 1.9646, 0.219237%, 79.2872%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1512, 0.016873%, 79.3041%, 0, 1, [PadV2_7]:327
CONV_2D, 9.654, 7.404, 0.826239%, 80.1303%, 0, 1, [convolution_701]:325
SUM, 3.692, 4.2376, 0.472889%, 80.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1658, 0.0185022%, 80.6217%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.522, 1.4622, 0.163172%, 80.7849%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9828, 0.109674%, 80.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00339245%, 80.8979%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.306, 0.0341476%, 80.9321%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.2624, 0.0292822%, 80.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000937386%, 80.9623%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0868, 0.00968632%, 80.972%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0674, 0.00752141%, 80.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000491012%, 80.98%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0366, 0.00408433%, 80.9841%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0208, 0.00232115%, 80.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00147304%, 80.9879%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0924, 0.0103112%, 80.9982%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0696, 0.00776691%, 81.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0256, 0.0028568%, 81.0088%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 1.043, 0.116392%, 81.1252%, 0, 1, [convolution_531]:127
CONV_2D, 0.875, 0.9832, 0.109719%, 81.2349%, 0, 1, [convolution_551]:143
CONV_2D, 0.91, 0.9918, 0.110679%, 81.3456%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.0017855%, 81.3474%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3574, 0.0797671%, 81.4272%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.096, 0.042, 0.00468693%, 81.4319%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0097, 0.00216492%, 81.434%, 0, 2, Delegate/Divide (ND	 F32):5
