Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.1044, 0.0163838%, 0.206493%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0106, 0.00166349%, 0.208156%, 0, 1, [PadV2_18]:602
CONV_2D, 0.132, 0.2356, 0.0369735%, 0.24513%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.1216, 0.0190831%, 0.264213%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.171, 0.0268356%, 0.291049%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.207, 0.0324852%, 0.323534%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.2594, 0.0407085%, 0.364242%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0526, 0.00825469%, 0.372497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.6348, 0.0996213%, 0.472118%, 0, 1, [convolution_118]:733
CONV_2D, 0.127, 0.2794, 0.0438472%, 0.515965%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.144, 0.396, 0.0621456%, 0.578111%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00323283%, 0.581344%, 0, 1, [PadV2_17]:589
CONV_2D, 0.491, 0.924, 0.145006%, 0.72635%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.268, 0.4806, 0.0754222%, 0.801772%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.188, 0.4098, 0.0643113%, 0.866084%, 0, 1, [convolution_881]:587
CONV_2D, 0.338, 0.7166, 0.112458%, 0.978542%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.528, 0.9124, 0.143186%, 1.12173%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 1.165, 0.3936, 0.061769%, 1.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.041, 0.0193028%, 1.2028%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.874, 2.8588, 0.448641%, 1.65144%, 0, 1, [convolution_1142]:763
CONV_2D, 0.547, 0.7666, 0.120305%, 1.77175%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.787, 1.1968, 0.187818%, 1.95956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0574, 0.00900797%, 1.96857%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.171, 0.0611, 0.0383545%, 2.00693%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.204, 0.10785, 0.067701%, 2.07463%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00608, 0.00477077%, 2.0794%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.164, 0.07605, 0.0477391%, 2.12714%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.099, 3.9154, 0.614457%, 2.74159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.558, 2.1048, 0.330313%, 3.07191%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.955, 1.972, 0.309473%, 3.38138%, 0, 1, [convolution_871]:574
CONV_2D, 1.292, 2.232, 0.350275%, 3.73166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.024, 3.741, 0.587088%, 4.31874%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.69, 0.8032, 0.126049%, 4.44479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0269, 0.016886%, 4.46168%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.03485, 0.0218765%, 4.48355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.03215, 0.0201816%, 4.50374%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0521333, 0.0981775%, 4.60191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.060475, 0.0759244%, 4.67784%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.452, 4.0148, 0.630056%, 5.30789%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.772, 5.2878, 0.829832%, 6.13773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1448, 0.0227239%, 6.16045%, 0, 1, [PadV2_15]:563
CONV_2D, 3.812, 7.6402, 1.199%, 7.35945%, 0, 1, [convolution_861]:561
SUM, 2.676, 2.7628, 0.433575%, 7.79303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1428, 0.0224101%, 7.81544%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.816, 1.7806, 0.279436%, 8.09487%, 0, 1, [convolution_851]:544
SUM, 0.684, 0.7378, 0.115785%, 8.21066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00345253%, 8.21411%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.244, 0.4484, 0.0703689%, 8.28448%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.186, 0.0291896%, 8.31367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00109853%, 8.31477%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.094, 0.1562, 0.024513%, 8.33928%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0476, 0.00747003%, 8.34675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000627733%, 8.34738%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0716, 0.0112364%, 8.35861%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00200875%, 8.36062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00178904%, 8.36241%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.135, 0.021186%, 8.3836%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0504, 0.00790944%, 8.39151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0202, 0.00317005%, 8.39468%, 0, 1, [PadV2_13]:471
CONV_2D, 0.252, 0.5134, 0.0805696%, 8.47525%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.186, 0.0291896%, 8.50444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0406, 0.00637149%, 8.51081%, 0, 1, [PadV2_12]:458
CONV_2D, 0.838, 1.8286, 0.286968%, 8.79778%, 0, 1, [convolution_791]:456
SUM, 0.719, 0.8222, 0.129031%, 8.92681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1184, 0.0185809%, 8.94539%, 0, 1, [PadV2_11]:445
CONV_2D, 3.862, 7.8218, 1.2275%, 10.1729%, 0, 1, [convolution_781]:443
SUM, 2.693, 2.7774, 0.435867%, 10.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1384, 0.0217196%, 10.6305%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.814, 1.5328, 0.240547%, 10.871%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7326, 0.114969%, 10.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00354669%, 10.9895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.187, 0.3834, 0.0601682%, 11.0497%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1948, 0.0305706%, 11.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000972987%, 11.0813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1072, 0.0168233%, 11.0981%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.00737587%, 11.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000596347%, 11.106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0524, 0.00822331%, 11.1143%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00194597%, 11.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00163211%, 11.1178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1086, 0.017043%, 11.1349%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.05, 0.00784667%, 11.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.025, 0.00392333%, 11.1467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.3818, 0.0599172%, 11.2066%, 0, 1, [convolution_721]:351
SUM, 0.172, 0.1998, 0.0313553%, 11.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0404, 0.00634011%, 11.2443%, 0, 1, [PadV2_8]:340
CONV_2D, 0.793, 1.6222, 0.254577%, 11.4989%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.8138, 0.127712%, 11.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.362, 0.7182, 0.11271%, 11.7393%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.311, 0.3366, 0.105648%, 11.8449%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.471, 17.585, 2.75967%, 14.6046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.545, 0.638658, 7.31655%, 21.9211%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.281, 2.024, 0.317633%, 22.2388%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.461, 0.143389, 0.427549%, 22.6663%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.144, 0.6984, 0.109602%, 22.7759%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.324, 0.129671, 0.569794%, 23.3457%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.132, 0.112217, 0.211326%, 23.557%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.246, 0.0854769, 0.174384%, 23.7314%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.575, 8.7166, 1.36793%, 25.0994%, 0, 1, [convolution_410]:7
CONV_2D, 2.389, 1.9994, 0.313773%, 25.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.135, 11.2288, 1.76217%, 27.1753%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.164, 1.13578, 2.85186%, 30.0272%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.341, 9.2184, 1.44667%, 31.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.735, 0.221893, 1.88041%, 33.3542%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.683, 0.114197, 1.29034%, 34.6446%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.807, 7.1266, 1.1184%, 35.763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.213, 11.853, 1.86013%, 37.6231%, 0, 1, [convolution_710]:20
CONV_2D, 7.899, 7.1704, 1.12527%, 38.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.757, 4.717, 0.740255%, 39.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.523, 14.3202, 2.24732%, 41.736%, 0, 1, [convolution_102]:27
CONV_2D, 17.518, 13.8378, 2.17161%, 43.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.006, 13.2282, 2.07595%, 45.9835%, 0, 1, [convolution_141]:35
CONV_2D, 5.525, 4.9182, 0.77183%, 46.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.858, 5.2898, 0.830146%, 47.5855%, 0, 1, [convolution_132]:34
CONV_2D, 6.013, 4.5034, 0.706734%, 48.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.729, 4.993, 0.783568%, 49.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.611, 8.9102, 1.39831%, 50.4741%, 0, 1, [convolution_171]:42
CONV_2D, 10.512, 6.3932, 1.00331%, 51.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.283, 5.1136, 0.802494%, 52.2799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.287, 7.227, 1.13416%, 53.4141%, 0, 1, [convolution_201]:49
CONV_2D, 8.972, 6.6462, 1.04301%, 54.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.297, 6.054, 0.950074%, 55.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.626, 8.4846, 1.33152%, 56.7387%, 0, 1, [convolution_232]:56
CONV_2D, 6.997, 5.4514, 0.855506%, 57.5942%, 0, 1, [convolution_591]:58
CONV_2D, 8.154, 6.2304, 0.977758%, 58.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.788, 9.261, 1.45336%, 60.0253%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0601333, 0.254797%, 60.2801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.089, 0.0563724, 0.256555%, 60.5366%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.105, 2.8578, 0.448484%, 60.9851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.242, 4.1784, 0.65573%, 61.6408%, 0, 1, [convolution_261]:67
CONV_2D, 2.758, 2.1886, 0.343464%, 61.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.192, 0.779, 0.122251%, 62.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.62, 3.008, 0.472056%, 62.5786%, 0, 1, [convolution_301]:75
CONV_2D, 3.783, 3.0324, 0.475885%, 63.0545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.558, 4.2508, 0.667092%, 63.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.503, 5.1106, 0.802024%, 64.5236%, 0, 1, [convolution_331]:82
CONV_2D, 2.366, 1.9668, 0.308657%, 64.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.804, 1.2894, 0.20235%, 65.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.908, 4.4252, 0.694461%, 65.7291%, 0, 1, [convolution_361]:89
CONV_2D, 3.933, 2.6424, 0.414681%, 66.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.73, 0.5284, 0.0829236%, 66.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.378, 2.1854, 0.342962%, 66.5696%, 0, 1, [convolution_391]:96
CONV_2D, 6.022, 4.1328, 0.648574%, 67.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.875, 4.649, 0.729583%, 67.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.487, 4.6012, 0.722082%, 68.6699%, 0, 1, [convolution_422]:103
CONV_2D, 2.334, 1.6766, 0.263114%, 68.933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.987, 7.1474, 1.12167%, 70.0547%, 0, 1, [convolution_461]:111
CONV_2D, 3.063, 2.1594, 0.338882%, 70.3935%, 0, 1, [convolution_571]:151
CONV_2D, 3.006, 2.0894, 0.327897%, 70.7215%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.1139, 0.285995%, 71.0074%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.08643, 5.45591%, 76.4634%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0417, 0.0654412%, 76.5288%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0242, 0.00379779%, 76.5326%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.00342115%, 76.536%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.922, 0.5934, 0.0931242%, 76.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.947, 3.5148, 0.551589%, 77.1807%, 0, 1, [convolution_451]:110
CONV_2D, 3.967, 2.0162, 0.316409%, 77.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.528, 1.6824, 0.264025%, 77.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.355, 2.5284, 0.39679%, 78.158%, 0, 1, [convolution_491]:118
CONV_2D, 4.814, 2.5654, 0.402597%, 78.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.618, 1.2952, 0.20326%, 78.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.109, 0.1242, 0.0194911%, 78.7833%, 0, 1, [PadV2_7]:327
CONV_2D, 3.852, 5.8056, 0.911092%, 79.6944%, 0, 1, [convolution_701]:325
SUM, 2.645, 2.9872, 0.468791%, 80.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1144, 0.0179532%, 80.1811%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.799, 1.0816, 0.169739%, 80.3509%, 0, 1, [convolution_691]:308
SUM, 0.683, 0.7438, 0.116727%, 80.4676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00360947%, 80.4712%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.232, 0.2468, 0.0387311%, 80.5099%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.1948, 0.0305706%, 80.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00106715%, 80.5416%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0776, 0.012178%, 80.5538%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0514, 0.00806637%, 80.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00056496%, 80.5624%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0392, 0.00615179%, 80.5685%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00210291%, 80.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0128, 0.00200875%, 80.5727%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0802, 0.0125861%, 80.5852%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.052, 0.00816053%, 80.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0212, 0.00332699%, 80.5967%, 0, 1, [PadV2_5]:235
CONV_2D, 2.038, 1.5836, 0.24852%, 80.8453%, 0, 1, [convolution_522]:125
CONV_2D, 1.345, 0.9444, 0.148208%, 80.9935%, 0, 1, [convolution_531]:127
CONV_2D, 0.89, 0.829, 0.130098%, 81.1236%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8362, 0.131228%, 81.2548%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00204013%, 81.2568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3574, 0.112176%, 81.369%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0126, 0.00395472%, 81.373%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00238539%, 81.3753%, 0, 2, Delegate/Divide (ND	 F32):5
