Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.82713, 16.0717%, 97.1658%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0262, 0.00316456%, 97.1689%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00502464%, 97.174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00560741, 0.0182868%, 97.1922%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00152189%, 97.1938%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026464, 0.0799111%, 97.2737%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000579766%, 97.2743%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00369601%, 97.278%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0666, 0.00804426%, 97.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.133113, 0.514494%, 97.8005%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0948, 0.0114504%, 97.8119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000966277%, 97.8129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.23, 0.0277805%, 97.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.392, 0.7476, 0.0902986%, 97.931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00343028%, 97.9344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.938, 1.0048, 0.121364%, 98.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.066, 1.6248, 0.196251%, 98.252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1214, 0.0146633%, 98.2667%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.916, 3.9596, 0.478259%, 98.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.67, 6.5486, 0.79097%, 99.5359%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1654, 0.0199778%, 99.5559%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0976, 0.132573%, 99.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.81, 1.8412, 0.222389%, 99.9109%, 0, 1, [convolution_621]:220
CONV_2D, 0.468, 0.3998, 0.0482897%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2816, 0.0340129%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0566, 0.00683641%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.923, 26.727, 3.22821%, 3.22821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.47, 24.8154, 2.99732%, 6.22553%, 0, 1, [convolution_141]:35
CONV_2D, 18.953, 20.2732, 2.44869%, 8.67422%, 0, 1, [convolution_271]:68
CONV_2D, 13.71, 14.8936, 1.79892%, 10.4731%, 0, 1, [convolution_710]:20
CONV_2D, 13.559, 14.7036, 1.77597%, 12.2491%, 0, 1, [convolution_102]:27
CONV_2D, 12.637, 13.434, 1.62262%, 13.8717%, 0, 1, [convolution_3]:13
CONV_2D, 16.01, 13.296, 1.60595%, 15.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.128, 13.1992, 1.59426%, 17.0719%, 0, 1, [convolution_461]:111
CONV_2D, 12.339, 12.4792, 1.5073%, 18.5792%, 0, 1, [convolution_410]:7
CONV_2D, 9.769, 11.6664, 1.40912%, 19.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 510.723, 61.6943%, 61.6943%, 0, 131
Copy (NC, X32), 6, 183.054, 22.1125%, 83.8068%, 0, 108
Transpose (ND, X32), 13, 56.923, 6.87618%, 90.683%, 0, 232
SUM, 32, 25.259, 3.05123%, 93.7342%, 0, 32
Add (ND, F32), 1, 21.176, 2.55802%, 96.2922%, 0, 16
Constant Pad (ND, X32), 5, 15.054, 1.81849%, 98.1107%, 0, 84
Clamp (NC, F32), 1, 4.259, 0.514478%, 98.6252%, 0, 32
Divide (ND, F32), 5, 4.247, 0.513029%, 99.1382%, 0, 71
PADV2, 19, 3.475, 0.419773%, 99.558%, 0, 19
Max Pooling (NHWC, F32), 1, 2.782, 0.33606%, 99.8941%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0937392%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0122006%, 100%, 0, 5

Timings (microseconds): count=5 first=795085 curr=839017 min=793470 max=873571 avg=827920 std=30275
Memory (bytes): count=0
233 nodes observed


