Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0097, 0.00242671%, 80.2477%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.97202, 16.9525%, 97.2002%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0252, 0.00315222%, 97.2033%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00442811%, 97.2077%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00691111, 0.0233414%, 97.2311%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00137597%, 97.2325%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02428, 0.0759284%, 97.3084%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000525369%, 97.3089%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.0037026%, 97.3126%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0572, 0.00715503%, 97.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.148287, 0.593567%, 97.9133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 3.049, 0.6812, 0.0852099%, 97.9985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00082558%, 97.9994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2344, 0.0293206%, 98.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2576, 0.0322226%, 98.0609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00315222%, 98.0641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.966, 1.0216, 0.12779%, 98.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.343, 1.4938, 0.186856%, 98.3787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1242, 0.0155359%, 98.3942%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 4.024, 0.503354%, 98.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.077, 5.4026, 0.6758%, 99.5734%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1502, 0.0187882%, 99.5922%, 0, 1, [PadV2_3]:209
SUM, 0.927, 1.0306, 0.128916%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.446, 1.6042, 0.200666%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3166, 0.0396028%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.2568, 0.0321226%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.052, 0.00650457%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.329, 20.9412, 2.61949%, 2.61949%, 0, 1, [convolution_141]:35
CONV_2D, 23.926, 20.255, 2.53366%, 5.15315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.007, 17.5264, 2.19234%, 7.34549%, 0, 1, [convolution_310]:13
CONV_2D, 19.684, 16.2424, 2.03173%, 9.37721%, 0, 1, [convolution_271]:68
CONV_2D, 18.073, 14.3728, 1.79786%, 11.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.535, 13.3546, 1.6705%, 12.8456%, 0, 1, [convolution_102]:27
CONV_2D, 13.371, 12.7984, 1.60093%, 14.4465%, 0, 1, [convolution_132]:34
CONV_2D, 12.442, 12.4798, 1.56107%, 16.0076%, 0, 1, [convolution_710]:20
CONV_2D, 12.431, 12.4692, 1.55975%, 17.5673%, 0, 1, [convolution_232]:56
CONV_2D, 11.975, 11.6282, 1.45455%, 19.0219%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 481.962, 60.2946%, 60.2946%, 0, 130
Copy (NC, X32), 6, 186.373, 23.3157%, 83.6103%, 0, 108
Transpose (ND, X32), 13, 52.549, 6.57401%, 90.1843%, 0, 232
SUM, 32, 25.51, 3.19136%, 93.3757%, 0, 32
Add (ND, F32), 1, 21.036, 2.63165%, 96.0073%, 0, 16
Constant Pad (ND, X32), 5, 15.59, 1.95035%, 97.9577%, 0, 84
Clamp (NC, F32), 1, 4.745, 0.593611%, 98.5513%, 0, 32
Divide (ND, F32), 5, 3.966, 0.496156%, 99.0475%, 0, 71
PADV2, 19, 3.216, 0.402329%, 99.4498%, 0, 19
Max Pooling (NHWC, F32), 1, 2.722, 0.340529%, 99.7903%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.852, 0.106587%, 99.8969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.091575%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0115094%, 100%, 0, 5

Timings (microseconds): count=5 first=816157 curr=913669 min=629791 max=913669 avg=799438 std=95164
Memory (bytes): count=0
233 nodes observed


