Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.266, 0.2054, 0.0224404%, 7.57243%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.067, 0.00731989%, 7.57975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000502559%, 7.58026%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0986, 0.0107723%, 7.59103%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00185728%, 7.59289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00161693%, 7.5945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2092, 0.0228555%, 7.61736%, 0, 1, [convolution_811]:482
SUM, 0.067, 0.0716, 0.00782245%, 7.62518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.00279685%, 7.62798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.7208, 0.0787489%, 7.70673%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2576, 0.0281433%, 7.73487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0572, 0.00624922%, 7.74112%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 2.7788, 0.30359%, 8.04471%, 0, 1, [convolution_791]:456
SUM, 1.07, 1.1528, 0.125946%, 8.17065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.29, 0.1878, 0.0205175%, 8.19117%, 0, 1, [PadV2_11]:445
CONV_2D, 13.757, 12.2446, 1.33775%, 9.52892%, 0, 1, [convolution_781]:443
SUM, 4.015, 4.2786, 0.467446%, 9.99636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1498, 0.016366%, 10.0127%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.544, 2.3504, 0.256786%, 10.2695%, 0, 1, [convolution_771]:426
SUM, 0.912, 1.0646, 0.11631%, 10.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00334311%, 10.3892%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.603, 0.065879%, 10.455%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.261, 0.0285148%, 10.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0136, 0.00148583%, 10.485%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1888, 0.0206268%, 10.5057%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.067, 0.00731989%, 10.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000589961%, 10.5136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.318, 0.1208, 0.0131976%, 10.5268%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00190099%, 10.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00150768%, 10.5302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.158, 0.0172618%, 10.5475%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0696, 0.00760394%, 10.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00292795%, 10.558%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.6356, 0.0694406%, 10.6274%, 0, 1, [convolution_721]:351
SUM, 0.331, 0.2788, 0.0304595%, 10.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.00613996%, 10.664%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.3808, 0.260107%, 10.9241%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.1474, 0.125356%, 11.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.378, 0.0412973%, 11.0908%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.363, 0.177933, 0.0583187%, 11.1491%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.104, 27.6704, 3.02305%, 14.1722%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.619, 0.478153, 3.81346%, 17.9856%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3636, 0.258228%, 18.2438%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.964, 0.141632, 0.293997%, 18.5378%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.016, 0.884, 0.0965788%, 18.6344%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.136, 0.126441, 0.400605%, 19.035%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.118, 0.100508, 0.142749%, 19.1778%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.208, 0.0803846, 0.114168%, 19.2919%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.616, 14.1068, 1.5412%, 20.8331%, 0, 1, [convolution_410]:7
CONV_2D, 4.36, 5.4134, 0.591425%, 21.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.218, 21.2142, 2.31769%, 23.7423%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.35996, 2.37726%, 26.1195%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.354, 13.6892, 1.49557%, 27.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.675, 0.230685, 1.36095%, 28.976%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.712, 0.115683, 0.909982%, 29.886%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.985, 9.0524, 0.988993%, 30.875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.541, 15.093, 1.64894%, 32.524%, 0, 1, [convolution_710]:20
CONV_2D, 9.843, 12.6688, 1.38409%, 33.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.582, 14.522, 1.58656%, 35.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.703, 21.8186, 2.38373%, 37.8783%, 0, 1, [convolution_102]:27
CONV_2D, 16.961, 21.1966, 2.31577%, 40.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.122, 23.8442, 2.60503%, 42.7991%, 0, 1, [convolution_141]:35
CONV_2D, 11.691, 11.95, 1.30556%, 44.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.016, 11.208, 1.2245%, 45.3292%, 0, 1, [convolution_131]:34
CONV_2D, 6.893, 8.4604, 0.924316%, 46.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.755, 3.5766, 0.390751%, 46.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.504, 7.4792, 0.817118%, 47.4614%, 0, 1, [convolution_171]:42
CONV_2D, 7.704, 7.7164, 0.843032%, 48.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.973, 3.6338, 0.397%, 48.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.343, 9.5424, 1.04253%, 49.7439%, 0, 1, [convolution_201]:49
CONV_2D, 6.317, 7.8226, 0.854635%, 50.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.156, 6.0612, 0.662198%, 51.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.413, 9.8934, 1.08087%, 52.3416%, 0, 1, [convolution_232]:56
CONV_2D, 6.855, 9.0294, 0.98648%, 53.3281%, 0, 1, [convolution_591]:58
CONV_2D, 8.018, 11.1022, 1.21294%, 54.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.556, 18.3406, 2.00375%, 56.5448%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.073563, 0.216996%, 56.7618%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0818552, 0.259342%, 57.0211%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.225, 2.4104, 0.263341%, 57.2845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.113, 3.5012, 0.382513%, 57.667%, 0, 1, [convolution_262]:67
CONV_2D, 3.035, 3.7328, 0.407816%, 58.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.934, 2.309, 0.252263%, 58.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.041, 5.9492, 0.649962%, 58.977%, 0, 1, [convolution_301]:75
CONV_2D, 3.251, 3.841, 0.419637%, 59.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.672, 7.3168, 0.799375%, 60.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.754, 9.451, 1.03254%, 61.2286%, 0, 1, [convolution_331]:82
CONV_2D, 9.55, 9.6218, 1.0512%, 62.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.335, 16.5124, 1.80401%, 64.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.692, 9.079, 0.991899%, 65.0757%, 0, 1, [convolution_361]:89
CONV_2D, 2.814, 2.9792, 0.325484%, 65.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.154, 1.426, 0.155793%, 65.557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.301, 4.3416, 0.474329%, 66.0313%, 0, 1, [convolution_391]:96
CONV_2D, 4.993, 4.0806, 0.445814%, 66.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.655, 7.7572, 0.84749%, 67.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.992, 8.0516, 0.879654%, 68.2043%, 0, 1, [convolution_422]:103
CONV_2D, 3.167, 3.0448, 0.332651%, 68.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.189, 10.5944, 1.15746%, 69.6944%, 0, 1, [convolution_461]:111
CONV_2D, 3.024, 3.2606, 0.356227%, 70.0506%, 0, 1, [convolution_571]:151
CONV_2D, 3.065, 2.99, 0.326664%, 70.3773%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.112487, 0.196632%, 70.5739%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.74199, 6.09012%, 76.664%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0432143, 0.0660975%, 76.7301%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0318, 0.00347421%, 76.7336%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.029, 0.00316831%, 76.7368%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.721, 0.6786, 0.0741384%, 76.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.57, 2.7706, 0.302694%, 77.1136%, 0, 1, [convolution_451]:110
CONV_2D, 1.318, 1.35, 0.14749%, 77.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.269, 1.038, 0.113404%, 77.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.158, 3.7906, 0.414131%, 77.7886%, 0, 1, [convolution_491]:118
CONV_2D, 4.62, 4.0348, 0.44081%, 78.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.321, 5.3482, 0.584302%, 78.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.375, 4.1346, 0.451713%, 79.2654%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1532, 0.0167374%, 79.2822%, 0, 1, [PadV2_7]:327
CONV_2D, 11.477, 10.1886, 1.11313%, 80.3953%, 0, 1, [convolution_701]:325
SUM, 3.783, 4.5004, 0.491678%, 80.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1586, 0.0173274%, 80.9043%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.452, 1.7578, 0.192043%, 81.0964%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.0954, 0.119675%, 81.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0354, 0.00386752%, 81.2199%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.467, 0.3722, 0.0406636%, 81.2606%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2922, 0.0319234%, 81.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00104882%, 81.2935%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.104, 0.0113622%, 81.3049%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0712, 0.00777874%, 81.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000589961%, 81.3133%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.047, 0.00513485%, 81.3184%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00198839%, 81.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00152953%, 81.3219%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1162, 0.0126951%, 81.3346%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.071, 0.00775689%, 81.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00319016%, 81.3456%, 0, 1, [PadV2_5]:235
CONV_2D, 1.757, 1.2772, 0.139537%, 81.4851%, 0, 1, [convolution_532]:127
CONV_2D, 1.332, 1.1662, 0.12741%, 81.6125%, 0, 1, [convolution_551]:143
CONV_2D, 1.271, 1.1358, 0.124088%, 81.7366%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00198839%, 81.7386%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3534, 0.0772193%, 81.8158%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00319016%, 81.819%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00238169%, 81.8214%, 0, 2, Delegate/Divide (ND	 F32):5
