Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.102, 0.0150664%, 0.0899258%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1468, 0.0216838%, 0.11161%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.191, 0.147, 0.0217134%, 0.133323%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1312, 0.0193795%, 0.152702%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0264, 0.00389954%, 0.156602%, 0, 1, [PadV2_18]:602
CONV_2D, 0.052, 0.0386, 0.0057016%, 0.162304%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.302, 0.1868, 0.0275922%, 0.189896%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.0986, 0.0145642%, 0.20446%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.122, 0.0180206%, 0.222481%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.2092, 0.0309009%, 0.253382%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0534, 0.00788771%, 0.261269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.423, 0.2572, 0.037991%, 0.29926%, 0, 1, [convolution_118]:733
CONV_2D, 0.438, 0.6102, 0.0901326%, 0.389393%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.482, 0.4836, 0.0714325%, 0.460825%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.453, 0.0669126%, 0.527738%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0538, 0.00794679%, 0.535685%, 0, 1, [PadV2_17]:589
CONV_2D, 0.153, 0.13, 0.0192023%, 0.554887%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.203, 0.7702, 0.113766%, 0.668653%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.495, 0.3216, 0.0475035%, 0.716157%, 0, 1, [convolution_881]:587
CONV_2D, 0.748, 0.4662, 0.0688623%, 0.785019%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.085, 1.156, 0.170753%, 0.955772%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2022, 0.0298669%, 0.985638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0339333, 0.0150369%, 1.00068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0111333, 0.00493351%, 1.00561%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.18, 0.8634, 0.127533%, 1.13314%, 0, 1, [convolution_1142]:763
CONV_2D, 1.534, 1.2098, 0.178699%, 1.31184%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 2.013, 1.2322, 0.182008%, 1.49385%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.224, 1.2958, 0.191402%, 1.68525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0512, 0.00756275%, 1.69281%, 0, 1, [PadV2_16]:576
CONV_2D, 0.615, 0.4884, 0.0721415%, 1.76496%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.485, 2.3556, 0.347945%, 2.1129%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.215, 1.5004, 0.221624%, 2.33453%, 0, 1, [convolution_871]:574
CONV_2D, 3.067, 2.1072, 0.311254%, 2.64578%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.749, 3.2676, 0.482657%, 3.12844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.827, 0.8052, 0.118936%, 3.24737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.06875, 0.0406202%, 3.28799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.0963, 0.0568978%, 3.34489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.238, 0.0758, 0.0447856%, 3.38968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.02225, 0.0394385%, 3.42911%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0367667, 0.0651696%, 3.49428%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.268, 5.8336, 0.86168%, 4.35596%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.236, 6.7708, 1.00011%, 5.35608%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.156, 0.0230427%, 5.37912%, 0, 1, [PadV2_15]:563
CONV_2D, 12.196, 6.8974, 1.01881%, 6.39793%, 0, 1, [convolution_861]:561
SUM, 2.493, 2.5032, 0.369747%, 6.76768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1338, 0.0197636%, 6.78745%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.364, 1.486, 0.219497%, 7.00694%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6458, 0.095391%, 7.10233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00316099%, 7.10549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.3714, 0.0548594%, 7.16035%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1624, 0.0239881%, 7.18434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.000945343%, 7.18529%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1314, 0.0194091%, 7.2047%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0424, 0.0062629%, 7.21096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00059084%, 7.21155%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0548, 0.0080945%, 7.21965%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00168389%, 7.22133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00138847%, 7.22272%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.12, 0.0177252%, 7.24044%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0432, 0.00638107%, 7.24682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0178, 0.00262924%, 7.24945%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.4298, 0.0634857%, 7.31294%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1736, 0.0256424%, 7.33858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0372, 0.00549481%, 7.34408%, 0, 1, [PadV2_12]:458
CONV_2D, 2.561, 1.4962, 0.221004%, 7.56508%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7208, 0.106469%, 7.67155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1236, 0.0182569%, 7.68981%, 0, 1, [PadV2_11]:445
CONV_2D, 12.167, 6.9236, 1.02268%, 8.71249%, 0, 1, [convolution_781]:443
SUM, 2.754, 2.5412, 0.37536%, 9.08785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.099, 0.0146233%, 9.10247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.448, 1.4996, 0.221506%, 9.32398%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6386, 0.0943275%, 9.41831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0212, 0.00313145%, 9.42144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.3668, 0.05418%, 9.47562%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1612, 0.0238108%, 9.49943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00100443%, 9.50043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1076, 0.0158936%, 9.51633%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0422, 0.00623336%, 9.52256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000561298%, 9.52312%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0556, 0.00821267%, 9.53133%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0118, 0.00174298%, 9.53308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00159527%, 9.53467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1154, 0.0170457%, 9.55172%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0456, 0.00673557%, 9.55845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00280649%, 9.56126%, 0, 1, [PadV2_9]:353
CONV_2D, 0.549, 0.3698, 0.0546231%, 9.61588%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1854, 0.0273854%, 9.64327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0374, 0.00552435%, 9.64879%, 0, 1, [PadV2_8]:340
CONV_2D, 2.291, 1.6232, 0.239763%, 9.88856%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7626, 0.112644%, 10.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.564, 0.5454, 0.080561%, 10.0818%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.763, 0.2366, 0.104844%, 10.1866%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.457, 18.8498, 2.7843%, 12.9709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.003, 0.658192, 7.19439%, 20.1653%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.753, 2.0022, 0.295745%, 20.461%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.287, 0.125989, 0.353588%, 20.8146%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.512, 9.7148, 1.43497%, 22.2496%, 0, 1, [convolution_410]:7
CONV_2D, 2.981, 3.3154, 0.489717%, 22.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.346, 0.180724, 1.46821%, 24.2075%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.0937507, 1.0109%, 25.2184%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.14, 6.843, 1.01078%, 26.2292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.715, 11.8894, 1.75618%, 27.9854%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.75, 1.17615, 2.77966%, 30.765%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.199, 6.5516, 0.967736%, 31.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.925, 3.1464, 0.464754%, 32.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.517, 15.3346, 2.26507%, 34.4626%, 0, 1, [convolution_710]:20
CONV_2D, 9.788, 10.4966, 1.55045%, 36.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.471, 12.0458, 1.77928%, 37.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.461, 14.4724, 2.13772%, 39.9301%, 0, 1, [convolution_102]:27
CONV_2D, 11.384, 12.0802, 1.78436%, 41.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.523, 16.7082, 2.46797%, 44.1824%, 0, 1, [convolution_141]:35
CONV_2D, 7.592, 8.7024, 1.28543%, 45.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.738, 10.138, 1.49748%, 46.9653%, 0, 1, [convolution_131]:34
CONV_2D, 3.142, 3.443, 0.508565%, 47.4739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.694, 2.669, 0.394238%, 47.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.531, 10.6122, 1.56753%, 49.4356%, 0, 1, [convolution_171]:42
CONV_2D, 4.997, 5.0682, 0.748623%, 50.1843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.531, 2.724, 0.402362%, 50.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.181, 6.414, 0.947411%, 51.534%, 0, 1, [convolution_201]:49
CONV_2D, 4.999, 5.1358, 0.758608%, 52.2926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.599, 4.675, 0.690544%, 52.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.127, 8.751, 1.29261%, 54.2758%, 0, 1, [convolution_232]:56
CONV_2D, 5.187, 5.8932, 0.870484%, 55.1463%, 0, 1, [convolution_591]:58
CONV_2D, 8.557, 8.4028, 1.24118%, 56.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.563, 11.705, 1.72894%, 58.1164%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.076637, 0.305641%, 58.422%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0544552, 0.233263%, 58.6553%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.533, 0.124721, 0.515832%, 59.1711%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.505, 0.1056, 0.187178%, 59.3583%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.569, 0.07105, 0.125937%, 59.4842%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.565, 1.6836, 0.248684%, 59.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.07, 3.0544, 0.451165%, 60.1841%, 0, 1, [convolution_261]:67
CONV_2D, 1.849, 1.7602, 0.259999%, 60.4441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.604, 1.305, 0.192761%, 60.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.307, 5.8194, 0.859583%, 61.4964%, 0, 1, [convolution_301]:75
CONV_2D, 2.116, 1.9068, 0.281653%, 61.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.312, 1.0868, 0.160531%, 61.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.175, 3.779, 0.558196%, 62.4968%, 0, 1, [convolution_331]:82
CONV_2D, 2.452, 2.2752, 0.33607%, 62.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.627, 0.6472, 0.0955978%, 62.9285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.81, 2.6618, 0.393174%, 63.3217%, 0, 1, [convolution_361]:89
CONV_2D, 1.657, 1.7236, 0.254593%, 63.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.315, 0.3142, 0.0464104%, 63.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.411, 2.4156, 0.356808%, 63.9795%, 0, 1, [convolution_391]:96
CONV_2D, 3.221, 3.1836, 0.470249%, 64.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.01, 1.9398, 0.286528%, 64.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.531, 4.0928, 0.604547%, 65.3408%, 0, 1, [convolution_422]:103
CONV_2D, 7.031, 6.0896, 0.899494%, 66.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.021, 8.3602, 1.23488%, 67.4752%, 0, 1, [convolution_461]:111
CONV_2D, 2.516, 2.2318, 0.329659%, 67.8048%, 0, 1, [convolution_571]:151
CONV_2D, 2.588, 2.2484, 0.332111%, 68.1369%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0795, 0.187887%, 68.3248%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.199, 1.38374, 6.54056%, 74.8654%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0350429, 0.0724665%, 74.9379%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00387%, 74.9417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00342687%, 74.9452%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.953, 0.8812, 0.130162%, 75.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.73, 1.3416, 0.198168%, 75.2735%, 0, 1, [convolution_451]:110
CONV_2D, 2.178, 2.3116, 0.341446%, 75.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.523, 0.909, 0.134268%, 75.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.206, 1.4114, 0.208478%, 75.9577%, 0, 1, [convolution_491]:118
CONV_2D, 2.138, 2.4768, 0.365848%, 76.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.375, 1.842, 0.272082%, 76.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.832, 2.2708, 0.33542%, 76.931%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.139, 0.0205317%, 76.9516%, 0, 1, [PadV2_7]:327
CONV_2D, 5.122, 5.5208, 0.815477%, 77.767%, 0, 1, [convolution_701]:325
SUM, 3.12, 2.8752, 0.424695%, 78.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.139, 0.0205317%, 78.2123%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.873, 1.1178, 0.16511%, 78.3774%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.748, 0.110487%, 78.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00348595%, 78.4913%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2464, 0.0363957%, 78.5277%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1794, 0.0264992%, 78.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00109305%, 78.5553%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.076, 0.011226%, 78.5666%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0468, 0.00691282%, 78.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00059084%, 78.5741%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0346, 0.00511076%, 78.5792%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00215656%, 78.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.01, 0.0014771%, 78.5828%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0786, 0.01161%, 78.5944%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0492, 0.00726733%, 78.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0198, 0.00292466%, 78.6046%, 0, 1, [PadV2_5]:235
CONV_2D, 0.964, 1.3726, 0.202747%, 78.8074%, 0, 1, [convolution_532]:127
CONV_2D, 0.944, 1.3088, 0.193323%, 79.0007%, 0, 1, [convolution_551]:143
CONV_2D, 0.897, 1.0332, 0.152614%, 79.1533%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00194977%, 79.1552%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2812, 0.083072%, 79.2383%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.00345641%, 79.2418%, 0, 1, Delegate/Transpose (ND	 X32):4
